time,value
2000-05-01,87.8341
2000-06-01,87.6604
2000-07-01,87.6604
2000-08-01,87.6604
2000-09-01,86.3108
2000-10-01,86.3108
2000-11-01,86.3108
2000-12-01,87.0585
2001-01-01,87.0585
2001-02-01,87.0585
2001-03-01,87.9798
2001-04-01,87.9798
2001-05-01,87.9798
2001-06-01,87.713
2001-07-01,87.713
2001-08-01,87.713
2001-09-01,88.2453
2001-10-01,88.2453
2001-11-01,88.2453
2001-12-01,89.5332
2002-01-01,89.5332
2002-02-01,89.5332
2002-03-01,90.2371
2002-04-01,90.2371
2002-05-01,90.2371
2002-06-01,90.522
2002-07-01,90.522
2002-08-01,90.522
2002-09-01,90.6589
2002-10-01,90.6589
2002-11-01,90.6589
2002-12-01,90.9498
2003-01-01,90.9498
2003-02-01,90.9498
2003-03-01,91.6787
2003-04-01,91.6787
2003-05-01,91.6787
2003-06-01,91.4545
2003-07-01,91.4545
2003-08-01,91.4545
2003-09-01,90.8514
2003-10-01,90.8514
2003-11-01,90.8514
2003-12-01,91.5049
2004-01-01,91.5049
2004-02-01,91.5049
2004-03-01,92.1986
2004-04-01,92.1986
2004-05-01,92.1986
2004-06-01,92.1302
2004-07-01,92.1302
2004-08-01,92.1302
2004-09-01,91.8186
2004-10-01,91.8186
2004-11-01,91.8186
2004-12-01,92.7174
2005-01-01,92.7174
2005-02-01,92.7174
2005-03-01,92.3337
2005-04-01,92.3337
2005-05-01,92.3337
2005-06-01,92.4962
2005-07-01,92.4962
2005-08-01,92.4962
2005-09-01,91.8573
2005-10-01,91.8573
2005-11-01,91.8573
2005-12-01,93.0554
2006-01-01,93.0554
2006-02-01,93.0554
2006-03-01,92.889
2006-04-01,92.889
2006-05-01,92.889
2006-06-01,93.5171
2006-07-01,93.5171
2006-08-01,93.5171
2006-09-01,92.5496
2006-10-01,92.5496
2006-11-01,92.5496
2006-12-01,93.1666
2007-01-01,93.1666
2007-02-01,93.1666
2007-03-01,93.5864
2007-04-01,93.5864
2007-05-01,93.5864
2007-06-01,93.0868
2007-07-01,93.0868
2007-08-01,93.0868
2007-09-01,93.0833
2007-10-01,93.0833
2007-11-01,93.0833
2007-12-01,94.3902
2008-01-01,94.2036
2008-02-01,94.7779
2008-03-01,95.3092
2008-04-01,95.4295
2008-05-01,96.6052
2008-06-01,95.9219
2008-07-01,95.789
2008-08-01,95.199
2008-09-01,94.8134
2008-10-01,94.8432
2008-11-01,94.7767
2008-12-01,94.9395
2009-01-01,94.5146
2009-02-01,95.0226
2009-03-01,94.232
2009-04-01,94.6059
2009-05-01,95.3653
2009-06-01,94.9337
2009-07-01,94.6812
2009-08-01,94.2006
2009-09-01,94.6866
2009-10-01,94.5632
2009-11-01,94.7722
2009-12-01,95.1987
2010-01-01,95.7187
2010-02-01,95.2907
2010-03-01,96.077
2010-04-01,96.0004
2010-05-01,96.219
2010-06-01,96.056
2010-07-01,95.2946
2010-08-01,95.6108
2010-09-01,94.5174
2010-10-01,94.8615
2010-11-01,94.3378
2010-12-01,95.4619
2011-01-01,95.7279
2011-02-01,95.6681
2011-03-01,95.5599
2011-04-01,95.0189
2011-05-01,95.8238
2011-06-01,94.9533
2011-07-01,95.1781
2011-08-01,94.9337
2011-09-01,94.7969
2011-10-01,94.88
2011-11-01,94.5544
2011-12-01,95.4266
2012-01-01,94.7682
2012-02-01,95.2456
2012-03-01,94.951
2012-04-01,95.448
2012-05-01,95.5177
2012-06-01,95.7811
2012-07-01,95.5549
2012-08-01,95.4738
2012-09-01,94.4852
2012-10-01,96.0085
2012-11-01,95.8322
2012-12-01,95.253
2013-01-01,94.5976
2013-02-01,94.8272
2013-03-01,95.2231
2013-04-01,95.5347
2013-05-01,95.197
2013-06-01,95.4021
2013-07-01,95.0179
2013-08-01,94.433
2013-09-01,94.798
2013-10-01,95.0376
2013-11-01,95.2833
2013-12-01,95.7
2014-01-01,95.7765
2014-02-01,95.9879
2014-03-01,96.0199
2014-04-01,95.795
2014-05-01,95.9096
2014-06-01,95.0883
2014-07-01,93.7476
2014-08-01,93.2751
2014-09-01,94.2894
2014-10-01,94.4992
2014-11-01,94.5101
2014-12-01,95.2443
2015-01-01,95.0051
2015-02-01,95.2281
2015-03-01,94.965
2015-04-01,94.9685
2015-05-01,95.2002
2015-06-01,94.6537
2015-07-01,94.4328
2015-08-01,92.7084
2015-09-01,92.7416
2015-10-01,94.008
2015-11-01,93.9931
2015-12-01,94.6309
2016-01-01,92.8202
2016-02-01,90.9564
2016-03-01,90.3883
2016-04-01,89.9645
2016-05-01,90.0165
2016-06-01,92.1042
2016-07-01,92.1679
2016-08-01,92.0915
2016-09-01,91.919
2016-10-01,91.4946
2016-11-01,91.3362
2016-12-01,92.0865
2017-01-01,91.3064
2017-02-01,91.5645
2017-03-01,90.4911
2017-04-01,90.2799
2017-05-01,89.5958
2017-06-01,89.8032
2017-07-01,89.4227
2017-08-01,89.9583
2017-09-01,89.8347
2017-10-01,89.539
2017-11-01,89.3264
2017-12-01,89.3605
2018-01-01,91.0115
2018-02-01,90.7887
2018-03-01,91.0013
2018-04-01,90.2324
2018-05-01,90.8344
2018-06-01,91.2558
2018-07-01,90.4173
2018-08-01,90.4758
2018-09-01,91.2014
2018-10-01,91.7093
2018-11-01,91.2585
2018-12-01,91.658
2019-01-01,91.6186
2019-02-01,90.5433
2019-03-01,91.4055
2019-04-01,91.0454
2019-05-01,90.3735
2019-06-01,90.9906
2019-07-01,90.1195
2019-08-01,90.087
2019-09-01,89.5215
2019-10-01,90.3313
2019-11-01,90.4431
2019-12-01,90.7233
2020-01-01,91.2349
2020-02-01,90.7622
2020-03-01,90.9267
2020-04-01,91.0671
2020-05-01,92.0107
2020-06-01,91.8136
2020-07-01,91.2267
2020-08-01,91.3819
2020-09-01,91.3808
2020-10-01,91.523
2020-11-01,91.2851
2020-12-01,91.1997
2021-01-01,91.0661
2021-02-01,91.4356
2021-03-01,90.8863
2021-04-01,90.5858
2021-05-01,90.8254
2021-06-01,90.6512
2021-07-01,90.5463
2021-08-01,90.9993
2021-09-01,90.5236
2021-10-01,90.4585
2021-11-01,90.7486
2021-12-01,91.5689
2022-01-01,92.1422
2022-02-01,93.3804
2022-03-01,93.6346
2022-04-01,93.5561
2022-05-01,94.1683
2022-06-01,94.4792
2022-07-01,94.1595
2022-08-01,94.025
2022-09-01,93.9486
2022-10-01,94.7182
2022-11-01,94.9865
2022-12-01,95.0383
2023-01-01,95.9428
2023-02-01,97.6
2023-03-01,96.8211
2023-04-01,97.4876
2023-05-01,97.4764
2023-06-01,98.6549
2023-07-01,98.7972
2023-08-01,98.2457
2023-09-01,98.1443
2023-10-01,97.41
2023-11-01,97.641
2023-12-01,97.816
2024-01-01,99.3876
2024-02-01,100.1784
2024-03-01,99.0325
2024-04-01,98.6511
2024-05-01,96.9701
2024-06-01,99.7002
2024-07-01,99.3091
2024-08-01,100.3089
2024-09-01,99.8911
2024-10-01,99.1365
2024-11-01,100.1797
2024-12-01,100.2179
2025-01-01,99.423
2025-02-01,100.0698
2025-03-01,99.2412
2025-04-01,99.0455
2025-05-01,97.2695
2025-06-01,98.742
2025-07-01,99.314
2025-08-01,98.908
2025-09-01,98.9928
2025-10-01,99.3777
2025-11-01,99.5019
2025-12-01,100
2026-01-01,100.1412
2026-02-01,99.7557
2026-03-01,99.8021
2026-04-01,99.7743
