time,value
1993-07-01,72.7387
1993-08-01,72.7919
1993-09-01,72.7161
1993-10-01,72.7161
1993-11-01,72.7906
1993-12-01,72.6806
1994-01-01,72.6806
1994-02-01,72.8958
1994-03-01,72.9134
1994-04-01,72.9134
1994-05-01,72.9978
1994-06-01,72.8609
1994-07-01,72.8609
1994-08-01,73.0155
1994-09-01,72.941
1994-10-01,72.941
1994-11-01,73.2955
1994-12-01,73.1699
1995-01-01,73.1699
1995-02-01,75.6394
1995-03-01,75.7561
1995-04-01,75.7561
1995-05-01,75.8148
1995-06-01,75.9913
1995-07-01,75.9913
1995-08-01,76.0861
1995-09-01,76.1355
1995-10-01,76.1355
1995-11-01,76.2606
1995-12-01,76.1966
1996-01-01,76.1966
1996-02-01,76.2704
1996-03-01,76.3683
1996-04-01,76.3683
1996-05-01,76.4123
1996-06-01,76.7108
1996-07-01,76.7108
1996-08-01,76.7865
1996-09-01,76.9406
1996-10-01,76.9406
1996-11-01,76.9916
1996-12-01,76.9825
1997-01-01,76.9825
1997-02-01,76.9906
1997-03-01,77.0707
1997-04-01,77.0707
1997-05-01,77.0691
1997-06-01,77.1353
1997-07-01,77.1353
1997-08-01,77.1968
1997-09-01,77.1948
1997-10-01,77.1948
1997-11-01,77.2478
1997-12-01,77.1739
1998-01-01,77.1739
1998-02-01,77.2536
1998-03-01,77.3529
1998-04-01,77.3529
1998-05-01,77.4267
1998-06-01,77.635
1998-07-01,77.635
1998-08-01,77.7944
1998-09-01,77.9009
1998-10-01,77.9009
1998-11-01,77.9612
1998-12-01,77.9389
1999-01-01,77.9389
1999-02-01,78.8367
1999-03-01,79.0774
1999-04-01,79.0774
1999-05-01,79.0896
1999-06-01,79.153
1999-07-01,79.153
1999-08-01,79.3851
1999-09-01,79.051
1999-10-01,79.051
1999-11-01,78.987
1999-12-01,79.0249
2000-01-01,79.0249
2000-02-01,79.0968
2000-03-01,79.1484
2000-04-01,79.1484
2000-05-01,79.1488
2000-06-01,79.4886
2000-07-01,79.599
2000-08-01,79.599
2000-09-01,79.6724
2000-10-01,79.8238
2000-11-01,79.8238
2000-12-01,79.6296
2001-01-01,80.1326
2001-02-01,80.1326
2001-03-01,80.4596
2001-04-01,80.9775
2001-05-01,80.9775
2001-06-01,80.9416
2001-07-01,80.9701
2001-08-01,80.9701
2001-09-01,81.1353
2001-10-01,81.2806
2001-11-01,81.2806
2001-12-01,81.0372
2002-01-01,81.7896
2002-02-01,81.7896
2002-03-01,82.302
2002-04-01,82.6462
2002-05-01,82.6462
2002-06-01,82.52
2002-07-01,82.5496
2002-08-01,82.5496
2002-09-01,82.9443
2002-10-01,83.0464
2002-11-01,83.0464
2002-12-01,82.2958
2003-01-01,82.3504
2003-02-01,82.3504
2003-03-01,83.1301
2003-04-01,83.2752
2003-05-01,83.2752
2003-06-01,83.3825
2003-07-01,83.46
2003-08-01,83.46
2003-09-01,83.3097
2003-10-01,83.3875
2003-11-01,83.3875
2003-12-01,82.152
2004-01-01,82.4041
2004-02-01,82.4041
2004-03-01,83.9337
2004-04-01,84.1481
2004-05-01,84.1481
2004-06-01,84.3419
2004-07-01,84.4028
2004-08-01,84.4028
2004-09-01,84.4871
2004-10-01,84.4594
2004-11-01,84.4594
2004-12-01,84.2308
2005-01-01,84.6754
2005-02-01,84.6754
2005-03-01,84.8633
2005-04-01,84.9301
2005-05-01,84.9301
2005-06-01,84.7839
2005-07-01,84.9196
2005-08-01,84.9196
2005-09-01,84.9076
2005-10-01,84.9476
2005-11-01,84.9476
2005-12-01,84.7387
2006-01-01,84.7592
2006-02-01,84.7592
2006-03-01,84.7789
2006-04-01,84.9832
2006-05-01,84.9832
2006-06-01,84.9466
2006-07-01,85.0874
2006-08-01,85.0874
2006-09-01,85.0754
2006-10-01,85.3012
2006-11-01,85.3012
2006-12-01,85.4052
2007-01-01,85.6186
2007-02-01,85.6186
2007-03-01,85.7556
2007-04-01,86.0617
2007-05-01,86.0617
2007-06-01,86.0999
2007-07-01,86.2681
2007-08-01,86.2681
2007-09-01,86.2858
2007-10-01,86.5019
2007-11-01,86.5019
2007-12-01,86.5311
2008-01-01,87.2715
2008-02-01,87.8506
2008-03-01,88.1176
2008-04-01,88.4266
2008-05-01,88.4846
2008-06-01,88.359
2008-07-01,88.6001
2008-08-01,88.6854
2008-09-01,88.9953
2008-10-01,89.1881
2008-11-01,87.3203
2008-12-01,89.2139
2009-01-01,89.583
2009-02-01,89.6536
2009-03-01,89.8458
2009-04-01,89.845
2009-05-01,89.9068
2009-06-01,89.7789
2009-07-01,90.1984
2009-08-01,90.1554
2009-09-01,90.2482
2009-10-01,90.1089
2009-11-01,90.1933
2009-12-01,89.6653
2010-01-01,90.1566
2010-02-01,90.3771
2010-03-01,88.3984
2010-04-01,90.6822
2010-05-01,90.6107
2010-06-01,90.3213
2010-07-01,90.483
2010-08-01,90.6331
2010-09-01,90.4398
2010-10-01,90.5503
2010-11-01,90.4678
2010-12-01,90.1614
2011-01-01,91.0405
2011-02-01,91.0374
2011-03-01,91.3646
2011-04-01,91.2523
2011-05-01,91.4358
2011-06-01,91.0377
2011-07-01,90.9698
2011-08-01,91.172
2011-09-01,87.7587
2011-10-01,90.7077
2011-11-01,90.9739
2011-12-01,90.4647
2012-01-01,91.2052
2012-02-01,91.0901
2012-03-01,91.3754
2012-04-01,90.7412
2012-05-01,90.815
2012-06-01,91.3025
2012-07-01,91.1859
2012-08-01,90.8256
2012-09-01,91.2396
2012-10-01,90.8945
2012-11-01,91.415
2012-12-01,90.6819
2013-01-01,91.9073
2013-02-01,91.4727
2013-03-01,91.3934
2013-04-01,91.5782
2013-05-01,91.0354
2013-06-01,91.4297
2013-07-01,91.3371
2013-08-01,91.4109
2013-09-01,91.8466
2013-10-01,91.2057
2013-11-01,92.0746
2013-12-01,90.9778
2014-01-01,91.7658
2014-02-01,91.8696
2014-03-01,91.7243
2014-04-01,91.9049
2014-05-01,91.9678
2014-06-01,92.1544
2014-07-01,92.0971
2014-08-01,91.6312
2014-09-01,92.1112
2014-10-01,92.0404
2014-11-01,92.3946
2014-12-01,91.6862
2015-01-01,92.4406
2015-02-01,91.8108
2015-03-01,92.5257
2015-04-01,91.5285
2015-05-01,91.8266
2015-06-01,91.4934
2015-07-01,91.98
2015-08-01,91.7962
2015-09-01,91.7913
2015-10-01,91.6523
2015-11-01,91.791
2015-12-01,91.163
2016-01-01,91.6859
2016-02-01,92.1891
2016-03-01,92.1702
2016-04-01,92.2998
2016-05-01,91.9929
2016-06-01,92.0738
2016-07-01,91.7977
2016-08-01,92.5758
2016-09-01,91.5227
2016-10-01,92.1755
2016-11-01,92.5252
2016-12-01,91.4943
2017-01-01,91.5702
2017-02-01,92.8016
2017-03-01,91.6286
2017-04-01,92.2351
2017-05-01,92.5336
2017-06-01,92.3712
2017-07-01,92.0636
2017-08-01,92.0977
2017-09-01,91.8983
2017-10-01,92.034
2017-11-01,92.3882
2017-12-01,91.4208
2018-01-01,92.0337
2018-02-01,92.9246
2018-03-01,91.8318
2018-04-01,93.2238
2018-05-01,93.1118
2018-06-01,92.8679
2018-07-01,93.4062
2018-08-01,92.9928
2018-09-01,92.7281
2018-10-01,93.3422
2018-11-01,92.6525
2018-12-01,91.926
2019-01-01,93.4162
2019-02-01,93.7409
2019-03-01,92.9402
2019-04-01,93.2774
2019-05-01,93.3269
2019-06-01,93.5402
2019-07-01,94.4837
2019-08-01,94.4748
2019-09-01,94.6201
2019-10-01,94.3953
2019-11-01,93.6445
2019-12-01,93.8352
2020-01-01,94.5182
2020-02-01,94.2991
2020-03-01,94.6704
2020-04-01,93.9253
2020-05-01,94.2429
2020-06-01,94.4929
2020-07-01,94.5088
2020-08-01,94.6798
2020-09-01,94.6282
2020-10-01,94.2517
2020-11-01,94.7684
2020-12-01,93.9412
2021-01-01,94.3355
2021-02-01,94.311
2021-03-01,93.9249
2021-04-01,94.0592
2021-05-01,93.9532
2021-06-01,94.2392
2021-07-01,93.3052
2021-08-01,95.4997
2021-09-01,93.7172
2021-10-01,94.2648
2021-11-01,95.3814
2021-12-01,94.2599
2022-01-01,94.9095
2022-02-01,95.8437
2022-03-01,94.6308
2022-04-01,95.0955
2022-05-01,97.3126
2022-06-01,95.4454
2022-07-01,94.9056
2022-08-01,97.8611
2022-09-01,96.1422
2022-10-01,96.3157
2022-11-01,97.3199
2022-12-01,96.5699
2023-01-01,98.2044
2023-02-01,98.5875
2023-03-01,97.7998
2023-04-01,97.6854
2023-05-01,98.6001
2023-06-01,98.8432
2023-07-01,98.2098
2023-08-01,98.9017
2023-09-01,98.2982
2023-10-01,99.4075
2023-11-01,98.5186
2023-12-01,98.281
2024-01-01,99.1212
2024-02-01,99.6094
2024-03-01,99.2679
2024-04-01,100.3594
2024-05-01,98.8033
2024-06-01,99.211
2024-07-01,99.4821
2024-08-01,100.0336
2024-09-01,100.524
2024-10-01,99.8698
2024-11-01,98.9861
2024-12-01,98.9018
2025-01-01,100.0375
2025-02-01,99.8021
2025-03-01,99.3368
2025-04-01,100.042
2025-05-01,100.0596
2025-06-01,100.3018
2025-07-01,100.5153
2025-08-01,100.294
2025-09-01,100.1493
2025-10-01,100.2416
2025-11-01,100.0207
2025-12-01,100
2026-01-01,100.4722
2026-02-01,101.2005
