time,value
1996-11-01,65.4825
1996-12-01,65.5227
1997-01-01,65.5227
1997-02-01,65.5381
1997-03-01,66.0191
1997-04-01,66.0191
1997-05-01,66.0103
1997-06-01,66.0002
1997-07-01,66.0002
1997-08-01,65.9762
1997-09-01,66.0382
1997-10-01,66.0382
1997-11-01,66.041
1997-12-01,66.1094
1998-01-01,66.1094
1998-02-01,66.1033
1998-03-01,66.609
1998-04-01,66.609
1998-05-01,66.6135
1998-06-01,66.6246
1998-07-01,66.6246
1998-08-01,66.6341
1998-09-01,66.6355
1998-10-01,66.6355
1998-11-01,66.6457
1998-12-01,66.7193
1999-01-01,66.7193
1999-02-01,66.7191
1999-03-01,67.4088
1999-04-01,67.4088
1999-05-01,67.445
1999-06-01,67.6251
1999-07-01,67.6251
1999-08-01,67.6126
1999-09-01,67.584
1999-10-01,67.584
1999-11-01,67.5938
1999-12-01,67.6569
2000-01-01,67.6569
2000-02-01,67.6658
2000-03-01,68.4497
2000-04-01,68.4497
2000-05-01,68.4809
2000-06-01,68.6569
2000-07-01,68.6569
2000-08-01,68.6569
2000-09-01,68.6785
2000-10-01,68.6785
2000-11-01,68.6785
2000-12-01,68.8983
2001-01-01,68.8983
2001-02-01,68.8983
2001-03-01,69.3021
2001-04-01,69.3021
2001-05-01,69.3021
2001-06-01,69.5497
2001-07-01,69.5497
2001-08-01,69.5497
2001-09-01,69.7353
2001-10-01,69.7353
2001-11-01,69.7353
2001-12-01,69.9418
2002-01-01,69.9418
2002-02-01,69.9418
2002-03-01,70.8437
2002-04-01,70.8437
2002-05-01,70.8437
2002-06-01,70.4456
2002-07-01,70.4456
2002-08-01,70.4456
2002-09-01,70.5222
2002-10-01,70.5222
2002-11-01,70.5222
2002-12-01,70.7731
2003-01-01,70.7731
2003-02-01,70.7731
2003-03-01,71.2161
2003-04-01,71.2161
2003-05-01,71.2161
2003-06-01,71.1468
2003-07-01,71.1468
2003-08-01,71.1468
2003-09-01,71.1291
2003-10-01,71.1291
2003-11-01,71.1291
2003-12-01,71.2312
2004-01-01,71.2312
2004-02-01,71.2312
2004-03-01,72.1329
2004-04-01,72.1329
2004-05-01,72.1329
2004-06-01,72.2339
2004-07-01,72.2339
2004-08-01,72.2339
2004-09-01,72.3274
2004-10-01,72.3274
2004-11-01,72.3274
2004-12-01,72.4305
2005-01-01,72.4305
2005-02-01,72.4305
2005-03-01,72.8639
2005-04-01,72.8639
2005-05-01,72.8639
2005-06-01,73.0301
2005-07-01,73.0301
2005-08-01,73.0301
2005-09-01,72.9546
2005-10-01,72.9546
2005-11-01,72.9546
2005-12-01,72.9883
2006-01-01,72.9883
2006-02-01,72.9883
2006-03-01,72.8123
2006-04-01,72.8123
2006-05-01,72.8123
2006-06-01,72.5553
2006-07-01,72.5553
2006-08-01,72.5553
2006-09-01,72.7802
2006-10-01,72.7802
2006-11-01,72.7802
2006-12-01,73.6788
2007-01-01,73.6788
2007-02-01,73.6788
2007-03-01,72.8943
2007-04-01,72.8943
2007-05-01,72.8943
2007-06-01,72.8665
2007-07-01,72.8665
2007-08-01,72.8665
2007-09-01,72.9295
2007-10-01,72.9295
2007-11-01,72.9295
2007-12-01,74.0633
2008-01-01,74.0789
2008-02-01,74.2301
2008-03-01,73.9774
2008-04-01,74.0372
2008-05-01,74.0081
2008-06-01,74.124
2008-07-01,74.1882
2008-08-01,74.3007
2008-09-01,74.0709
2008-10-01,74.1477
2008-11-01,74.1494
2008-12-01,75.5341
2009-01-01,75.4791
2009-02-01,75.613
2009-03-01,75.6822
2009-04-01,75.7388
2009-05-01,75.7199
2009-06-01,75.7814
2009-07-01,75.8632
2009-08-01,75.9385
2009-09-01,75.6319
2009-10-01,75.7024
2009-11-01,75.5722
2009-12-01,77.0658
2010-01-01,77.0703
2010-02-01,77.0326
2010-03-01,76.8859
2010-04-01,76.8581
2010-05-01,76.8621
2010-06-01,76.9029
2010-07-01,76.8979
2010-08-01,77.0385
2010-09-01,76.1301
2010-10-01,76.1723
2010-11-01,76.1903
2010-12-01,77.4691
2011-01-01,76.3547
2011-02-01,75.9302
2011-03-01,76.4189
2011-04-01,77.0074
2011-05-01,76.6094
2011-06-01,76.6334
2011-07-01,76.0194
2011-08-01,75.8385
2011-09-01,76.1704
2011-10-01,76.1949
2011-11-01,76.0383
2011-12-01,76.7351
2012-01-01,76.1439
2012-02-01,75.9198
2012-03-01,76.4875
2012-04-01,76.6051
2012-05-01,76.2559
2012-06-01,76.1191
2012-07-01,76.5347
2012-08-01,76.147
2012-09-01,77.0379
2012-10-01,77.2726
2012-11-01,77.5611
2012-12-01,77.8554
2013-01-01,77.2634
2013-02-01,76.7923
2013-03-01,77.9876
2013-04-01,77.9546
2013-05-01,77.7667
2013-06-01,77.8134
2013-07-01,77.85
2013-08-01,77.9888
2013-09-01,78.4114
2013-10-01,79.0351
2013-11-01,79.2625
2013-12-01,79.4556
2014-01-01,79.3066
2014-02-01,78.6176
2014-03-01,80.1464
2014-04-01,80.1628
2014-05-01,78.8864
2014-06-01,79.2848
2014-07-01,79.3098
2014-08-01,79.4696
2014-09-01,80.3641
2014-10-01,80.3321
2014-11-01,80.1984
2014-12-01,80.5527
2015-01-01,80.1663
2015-02-01,79.0745
2015-03-01,79.7854
2015-04-01,79.2972
2015-05-01,79.3961
2015-06-01,79.5677
2015-07-01,79.2771
2015-08-01,79.4679
2015-09-01,80.5081
2015-10-01,80.3751
2015-11-01,81.0214
2015-12-01,81.7362
2016-01-01,80.5798
2016-02-01,80.4214
2016-03-01,81.35
2016-04-01,81.4601
2016-05-01,80.9964
2016-06-01,80.819
2016-07-01,81.3367
2016-08-01,80.7279
2016-09-01,81.2423
2016-10-01,81.5063
2016-11-01,81.2664
2016-12-01,82.836
2017-01-01,81.3366
2017-02-01,80.8234
2017-03-01,82.3898
2017-04-01,83.3007
2017-05-01,82.5833
2017-06-01,83.0134
2017-07-01,83.1329
2017-08-01,82.8521
2017-09-01,83.5734
2017-10-01,84.0896
2017-11-01,84.2131
2017-12-01,84.546
2018-01-01,83.5677
2018-02-01,83.8997
2018-03-01,85.2767
2018-04-01,85.5521
2018-05-01,85.1375
2018-06-01,85.0576
2018-07-01,85.1584
2018-08-01,84.993
2018-09-01,86.27
2018-10-01,86.8308
2018-11-01,86.5399
2018-12-01,86.9262
2019-01-01,86.1905
2019-02-01,85.9616
2019-03-01,88.466
2019-04-01,89.1844
2019-05-01,87.9175
2019-06-01,88.9379
2019-07-01,88.7087
2019-08-01,88.2684
2019-09-01,89.0604
2019-10-01,89.6416
2019-11-01,89.7681
2019-12-01,90.5179
2020-01-01,89.2021
2020-02-01,88.8693
2020-03-01,90.4452
2020-04-01,89.3736
2020-05-01,88.7063
2020-06-01,88.9691
2020-07-01,89.7105
2020-08-01,89.3567
2020-09-01,90.8703
2020-10-01,91.4509
2020-11-01,90.9031
2020-12-01,90.5761
2021-01-01,90.8881
2021-02-01,90.5576
2021-03-01,90.965
2021-04-01,90.8448
2021-05-01,90.8355
2021-06-01,91.0626
2021-07-01,91.137
2021-08-01,91.1435
2021-09-01,91.1362
2021-10-01,91.4366
2021-11-01,91.6595
2021-12-01,91.7915
2022-01-01,91.9238
2022-02-01,91.8387
2022-03-01,92.2136
2022-04-01,92.4453
2022-05-01,92.6412
2022-06-01,92.7154
2022-07-01,93.0467
2022-08-01,93.1359
2022-09-01,93.5451
2022-10-01,94.271
2022-11-01,94.5135
2022-12-01,94.6322
2023-01-01,94.4848
2023-02-01,94.2051
2023-03-01,95.2073
2023-04-01,95.2895
2023-05-01,95.1435
2023-06-01,95.3079
2023-07-01,95.1807
2023-08-01,95.3647
2023-09-01,95.39
2023-10-01,96.2864
2023-11-01,96.5532
2023-12-01,96.6802
2024-01-01,96.2984
2024-02-01,95.8407
2024-03-01,96.2954
2024-04-01,96.5233
2024-05-01,96.5719
2024-06-01,96.3903
2024-07-01,96.4618
2024-08-01,96.3438
2024-09-01,96.3471
2024-10-01,97.4639
2024-11-01,97.7756
2024-12-01,97.7867
2025-01-01,97.0167
2025-02-01,96.9318
2025-03-01,98.2787
2025-04-01,98.1004
2025-05-01,98.315
2025-06-01,98.4355
2025-07-01,98.4474
2025-08-01,98.4286
2025-09-01,98.5154
2025-10-01,99.5131
2025-11-01,99.5111
2025-12-01,100
2026-01-01,99.9198
2026-02-01,99.8411
