time,value
2010-08-01,110.570815533361
2010-09-01,110.704572982538
2010-10-01,110.540575137908
2010-11-01,110.048857117909
2010-12-01,109.315596174576
2011-01-01,108.418983411706
2011-02-01,107.287254379116
2011-03-01,105.94650973002
2011-04-01,104.539014416324
2011-05-01,103.231273882616
2011-06-01,102.146460127701
2011-07-01,101.282977913045
2011-08-01,100.630246602208
2011-09-01,100.161211856709
2011-10-01,99.8180661182595
2011-11-01,99.5973845778506
2011-12-01,99.6233303680038
2012-01-01,99.9584082986554
2012-02-01,100.657027269668
2012-03-01,101.537828205654
2012-04-01,102.277917266696
2012-05-01,102.636435911038
2012-06-01,102.536739968775
2012-07-01,102.081716679676
2012-08-01,101.423336194557
2012-09-01,100.749936497875
2012-10-01,100.283491530742
2012-11-01,100.149900844931
2012-12-01,100.322524256434
2013-01-01,100.679977136507
2013-02-01,101.058734418877
2013-03-01,101.311847351689
2013-04-01,101.439724989478
2013-05-01,101.49461950896
2013-06-01,101.570504348404
2013-07-01,101.774825671751
2013-08-01,102.174209589647
2013-09-01,102.780865353697
2013-10-01,103.400024105573
2013-11-01,103.82168115351
2013-12-01,103.999993764152
2014-01-01,103.900639281631
2014-02-01,103.60298754832
2014-03-01,103.192047769816
2014-04-01,102.738005100182
2014-05-01,102.367045549249
2014-06-01,102.144776864988
2014-07-01,102.056493784487
2014-08-01,102.112115970195
2014-09-01,102.267313113712
2014-10-01,102.539449913207
2014-11-01,102.957518411748
2014-12-01,103.413791147919
2015-01-01,103.834179670807
2015-02-01,104.206204963611
2015-03-01,104.508628063912
2015-04-01,104.735815417341
2015-05-01,104.846895703564
2015-06-01,104.881436471252
2015-07-01,104.884422390411
2015-08-01,104.90859424498
2015-09-01,105.051796807693
2015-10-01,105.430873220391
2015-11-01,106.032837765515
2015-12-01,106.830479383873
2016-01-01,107.863041106105
2016-02-01,109.108879163609
2016-03-01,110.572508936324
2016-04-01,112.278654060146
2016-05-01,114.079727136083
2016-06-01,115.639998516473
2016-07-01,116.731453494534
2016-08-01,117.179145128
2016-09-01,116.955012803635
2016-10-01,116.359213617356
2016-11-01,115.743200206426
2016-12-01,115.258538222135
2017-01-01,114.898087213827
2017-02-01,114.65198700698
2017-03-01,114.519867413523
2017-04-01,114.41329477376
2017-05-01,114.439378407223
2017-06-01,114.74187208561
2017-07-01,115.295534477565
2017-08-01,115.943952769676
2017-09-01,116.548202182193
2017-10-01,116.820474515175
2017-11-01,116.678456770962
2017-12-01,116.33717793304
2018-01-01,116.056132054208
2018-02-01,115.936946245098
2018-03-01,116.01823432153
2018-04-01,116.333960581711
2018-05-01,116.825342388341
2018-06-01,117.414091827688
2018-07-01,118.021683496622
2018-08-01,118.563674911844
2018-09-01,119.010580030235
2018-10-01,119.48311797621
2018-11-01,120.171450624256
2018-12-01,121.006243088226
2019-01-01,121.761148106611
2019-02-01,122.157345061968
2019-03-01,122.034215551323
2019-04-01,121.263948941353
2019-05-01,119.883416878823
2019-06-01,118.188985954622
2019-07-01,116.626047259826
2019-08-01,115.581832634516
2019-09-01,115.027458088902
2019-10-01,114.627462295953
2019-11-01,114.021363590969
2019-12-01,113.113968135636
2020-01-01,112.107576454718
2020-02-01,111.254982939569
2020-03-01,110.662424560256
2020-04-01,110.361479386646
2020-05-01,110.249342796259
2020-06-01,109.990483746584
2020-07-01,109.347994028762
2020-08-01,108.312715700969
2020-09-01,107.155235831983
2020-10-01,106.206284312851
2020-11-01,105.613166116906
2020-12-01,105.372186210903
2021-01-01,105.407513758853
2021-02-01,105.609215818984
2021-03-01,105.968479248532
2021-04-01,106.452191773248
2021-05-01,106.953040396392
2021-06-01,107.375687193204
2021-07-01,107.531416329858
2021-08-01,107.277362519962
2021-09-01,106.769952444312
2021-10-01,106.292829172274
2021-11-01,106.116023215579
2021-12-01,106.312284581225
2022-01-01,106.701862955441
2022-02-01,106.98894139299
2022-03-01,106.945166804975
2022-04-01,106.521638274278
2022-05-01,105.938358004226
2022-06-01,105.501414473409
2022-07-01,105.426106934167
2022-08-01,105.72704647738
2022-09-01,106.172583458069
2022-10-01,106.512669704346
2022-11-01,106.660719589657
2022-12-01,106.683998216423
2023-01-01,106.795529414258
2023-02-01,107.280015882573
2023-03-01,108.257332259635
2023-04-01,109.655191446754
2023-05-01,111.282379411719
2023-06-01,112.909339846458
2023-07-01,114.323512392727
2023-08-01,115.3785327752
2023-09-01,115.987409888857
2023-10-01,116.085769645145
2023-11-01,115.647985739187
2023-12-01,114.775253523876
2024-01-01,113.594323410873
2024-02-01,112.300894502291
2024-03-01,111.098729966817
2024-04-01,110.099153856682
2024-05-01,109.308729389691
2024-06-01,108.690424121717
2024-07-01,108.192602550951
2024-08-01,107.753069620044
2024-09-01,107.36247730665
2024-10-01,107.060839707912
2024-11-01,106.862760049154
2024-12-01,106.799526723204
2025-01-01,106.853541332651
2025-02-01,106.966567659124
2025-03-01,107.021509157674
2025-04-01,106.949088390444
2025-05-01,106.643607734892
2025-06-01,106.108153790321
2025-07-01,105.465263451871
2025-08-01,104.901250848258
2025-09-01,104.484926370796
2025-10-01,104.211155236501
2025-11-01,104.045791490387
2025-12-01,103.829547655452
2026-01-01,103.447802961117
2026-02-01,102.867810327003
2026-03-01,102.099090543017
2026-04-01,101.258633276265
2026-05-01,100.471491056287
