time,value
2023-06-01,105.322742293061
2023-07-01,105.726970101913
2023-08-01,106.126377622699
2023-09-01,106.43703275895
2023-10-01,106.613231879583
2023-11-01,106.682988345152
2023-12-01,106.657623295166
2024-01-01,106.567984527211
2024-02-01,106.45806040018
2024-03-01,106.316649214261
2024-04-01,106.119121978372
2024-05-01,105.84683308348
2024-06-01,105.490875601549
2024-07-01,105.110415070174
2024-08-01,104.781206181506
2024-09-01,104.504910317522
2024-10-01,104.290070812617
2024-11-01,104.140487350458
2024-12-01,104.00817175686
2025-01-01,103.870857473918
2025-02-01,103.701836067933
2025-03-01,103.506434754274
2025-04-01,103.254587177377
2025-05-01,102.929708159146
2025-06-01,102.570028691625
2025-07-01,102.211543455762
2025-08-01,101.881663848995
2025-09-01,101.601169387298
2025-10-01,101.377312504083
2025-11-01,101.178307997201
2025-12-01,100.998823096582
2026-01-01,100.844979458684
2026-02-01,100.710937039515
