time,value
2003-09-01,97.3696228713446
2003-10-01,97.274851601602
2003-11-01,97.2038407551001
2003-12-01,97.0520489481422
2004-01-01,96.8770196440751
2004-02-01,96.8187911493492
2004-03-01,96.9460141057249
2004-04-01,97.1475894065982
2004-05-01,97.2699455561655
2004-06-01,97.2522599318233
2004-07-01,97.2146251787818
2004-08-01,97.2239112955154
2004-09-01,97.2854377037903
2004-10-01,97.3403592355682
2004-11-01,97.333684876272
2004-12-01,97.1984372036664
2005-01-01,96.9016879516556
2005-02-01,96.4569710639872
2005-03-01,95.9697726531738
2005-04-01,95.5630601205873
2005-05-01,95.3257092417504
2005-06-01,95.2382501817696
2005-07-01,95.1577659899845
2005-08-01,95.0598145514294
2005-09-01,95.0100152246633
2005-10-01,95.119012742022
2005-11-01,95.4120952312259
2005-12-01,95.8582795636064
2006-01-01,96.3693450744802
2006-02-01,96.8164430711726
2006-03-01,97.1320337805641
2006-04-01,97.3304893989459
2006-05-01,97.4289436884256
2006-06-01,97.4654783607576
2006-07-01,97.4934007720604
2006-08-01,97.5449068965234
2006-09-01,97.6001841969832
2006-10-01,97.6153338626998
2006-11-01,97.5658661591962
2006-12-01,97.4844033889852
2007-01-01,97.4335742560572
2007-02-01,97.4616983247556
2007-03-01,97.5445030084715
2007-04-01,97.6480760417504
2007-05-01,97.775388867925
2007-06-01,97.9322915258049
2007-07-01,98.0758435089
2007-08-01,98.1156222017478
2007-09-01,97.9656697477339
2007-10-01,97.6841043347707
2007-11-01,97.4228935058725
2007-12-01,97.3266078117382
2008-01-01,97.3430445992664
2008-02-01,97.3369320373459
2008-03-01,97.2153271429757
2008-04-01,97.0361124086162
2008-05-01,96.9140138252836
2008-06-01,96.9208179197787
2008-07-01,96.9812364461221
2008-08-01,96.9871328024027
2008-09-01,96.9119810124774
2008-10-01,96.7749257286497
2008-11-01,96.5768654539648
2008-12-01,96.2994722259479
2009-01-01,96.0255356988057
2009-02-01,95.8899963088748
2009-03-01,95.9829738719765
2009-04-01,96.1721332711101
2009-05-01,96.2226662739087
2009-06-01,95.9996206509734
2009-07-01,95.667150597159
2009-08-01,95.4656646907127
2009-09-01,95.571220136955
2009-10-01,95.8316684247339
2009-11-01,96.0456987542602
2009-12-01,96.0549180554443
2010-01-01,95.9246817768242
2010-02-01,95.787607912917
2010-03-01,95.7324418826983
2010-04-01,95.7452962850203
2010-05-01,95.8059261736289
2010-06-01,95.8537979485344
2010-07-01,95.850925340615
2010-08-01,95.7017323026994
2010-09-01,95.4302467623659
2010-10-01,95.1975046676417
2010-11-01,95.1560803925228
2010-12-01,95.3624324584886
2011-01-01,95.6827702899436
2011-02-01,95.9320840460201
2011-03-01,96.01394020182
2011-04-01,96.0014156228317
2011-05-01,96.0381663405812
2011-06-01,96.1984747472056
2011-07-01,96.4820221080903
2011-08-01,96.8948247997868
2011-09-01,97.2529438999625
2011-10-01,97.3623731003032
2011-11-01,97.1110020769648
2011-12-01,96.6232297716698
2012-01-01,96.1120814907741
2012-02-01,95.7668115982163
2012-03-01,95.5949513658643
2012-04-01,95.4589635795242
2012-05-01,95.2427062880169
2012-06-01,94.9520492482906
2012-07-01,94.6704221045184
2012-08-01,94.491783660083
2012-09-01,94.4580669938411
2012-10-01,94.5516710507862
2012-11-01,94.709936987499
2012-12-01,94.8611551577631
2013-01-01,94.9170953985355
2013-02-01,94.8112323252003
2013-03-01,94.5467126521302
2013-04-01,94.2459609432768
2013-05-01,94.0810708492537
2013-06-01,94.1648078316788
2013-07-01,94.4310286031951
2013-08-01,94.6408703474864
2013-09-01,94.6345475947508
2013-10-01,94.4963330902407
2013-11-01,94.3961480868113
2013-12-01,94.4478021817817
2014-01-01,94.6855086564808
2014-02-01,95.0790379641786
2014-03-01,95.535211818967
2014-04-01,95.9561621957953
2014-05-01,96.2082194189725
2014-06-01,96.2251549445285
2014-07-01,96.0215370442378
2014-08-01,95.8089869101546
2014-09-01,95.7577650745812
2014-10-01,95.8325856233274
2014-11-01,95.8920434344024
2014-12-01,95.7751127008376
2015-01-01,95.4257887042805
2015-02-01,94.8981918735287
2015-03-01,94.3485706896564
2015-04-01,93.9344711776871
2015-05-01,93.6827316717717
2015-06-01,93.5587881454103
2015-07-01,93.5099693743482
2015-08-01,93.4513455490943
2015-09-01,93.4062479190956
2015-10-01,93.4678449915599
2015-11-01,93.6584085521281
2015-12-01,93.9032587685413
2016-01-01,94.1468927054031
2016-02-01,94.367406725939
2016-03-01,94.5475155780647
2016-04-01,94.6687325912688
2016-05-01,94.7517156570312
2016-06-01,94.7851010770489
2016-07-01,94.7753354342783
2016-08-01,94.7654768196354
2016-09-01,94.7225136286987
2016-10-01,94.6235431170067
2016-11-01,94.5080354428868
2016-12-01,94.4720512665464
2017-01-01,94.5283481002239
2017-02-01,94.6084305075691
2017-03-01,94.6393277568306
2017-04-01,94.5767275626391
2017-05-01,94.4133046270721
2017-06-01,94.2353647834433
2017-07-01,94.0816442609265
2017-08-01,94.0134235870984
2017-09-01,94.0527911894274
2017-10-01,94.1636985212676
2017-11-01,94.2827716412216
2017-12-01,94.350165301184
2018-01-01,94.3440898589105
2018-02-01,94.3165806016178
2018-03-01,94.360744528661
2018-04-01,94.495541887804
2018-05-01,94.6838547902095
2018-06-01,94.8905603281562
2018-07-01,95.0906746348195
2018-08-01,95.2127664331664
2018-09-01,95.2504756061323
2018-10-01,95.2273548748727
2018-11-01,95.1694618646579
2018-12-01,95.1363423745826
2019-01-01,95.2143817075085
2019-02-01,95.3964092799288
2019-03-01,95.5895025717868
2019-04-01,95.7134400491322
2019-05-01,95.7388153508426
2019-06-01,95.6573991565806
2019-07-01,95.5819215763077
2019-08-01,95.6043629232321
2019-09-01,95.7280065322162
2019-10-01,95.8984717536448
2019-11-01,96.0590867395994
2019-12-01,96.1982354418731
2020-01-01,96.2976480477918
2020-02-01,96.3667969230885
2020-03-01,96.4228480026188
2020-04-01,96.4555626573639
2020-05-01,96.5155377621972
2020-06-01,96.6239030620584
2020-07-01,96.7551293313972
2020-08-01,96.8318348300382
2020-09-01,96.7613094823446
2020-10-01,96.5466486722437
2020-11-01,96.2860167604387
2020-12-01,96.0813031425799
2021-01-01,95.9858736518791
2021-02-01,95.9693185059878
2021-03-01,95.9925284978827
2021-04-01,96.0755173250167
2021-05-01,96.2227931562177
2021-06-01,96.420879411352
2021-07-01,96.625787707917
2021-08-01,96.8296169738408
2021-09-01,97.0853099446915
2021-10-01,97.4418418929681
2021-11-01,97.8165296683541
2021-12-01,98.0963111607314
2022-01-01,98.2135166336091
2022-02-01,98.199129071788
2022-03-01,98.0978536102985
2022-04-01,97.9830989857571
2022-05-01,97.9280844799459
2022-06-01,97.9520465371992
2022-07-01,98.0004116230997
2022-08-01,98.0322908354472
2022-09-01,97.9672544770062
2022-10-01,97.8348498458018
2022-11-01,97.7894151083246
2022-12-01,97.9138904879854
2023-01-01,98.1831716475413
2023-02-01,98.5219148869358
2023-03-01,98.9242403628939
2023-04-01,99.3551349292659
2023-05-01,99.7040600352388
2023-06-01,99.9332874494535
2023-07-01,100.011683876547
2023-08-01,100.001630411163
2023-09-01,100.083779736788
2023-10-01,100.273243811488
2023-11-01,100.504406313601
2023-12-01,100.696087918431
2024-01-01,100.793704022569
2024-02-01,100.754368185355
2024-03-01,100.54194210467
2024-04-01,100.201383347136
2024-05-01,99.8375361201272
2024-06-01,99.5340695217544
2024-07-01,99.3910497904151
2024-08-01,99.3483516169212
2024-09-01,99.3679648866628
2024-10-01,99.4076686348576
2024-11-01,99.4022054910109
2024-12-01,99.2988997037245
2025-01-01,99.1429884238706
2025-02-01,99.0177472049914
2025-03-01,98.9974798682443
2025-04-01,99.0798374534831
2025-05-01,99.2216303080909
2025-06-01,99.3347972988386
2025-07-01,99.4060577465936
2025-08-01,99.4402723912189
2025-09-01,99.3715911705744
2025-10-01,99.1756132410133
2025-11-01,98.917496101427
2025-12-01,98.704120093334
2026-01-01,98.5738338744692
