time,value
2025-02-01,99.396503669412
2025-03-01,99.2722489171383
2025-04-01,99.3986634291637
2025-05-01,99.5296057458492
2025-06-01,99.652667805402
2025-07-01,99.772208143214
2025-08-01,99.7378519237712
2025-09-01,99.8716655885725
2025-10-01,99.9937609310013
2025-11-01,100.01939379667
2025-12-01,100.023358692723
2026-01-01,99.6946573939079
2026-02-01,100.13623613596
2026-03-01,100.550931633012
2026-04-01,100.879736667658
