time,value
2009-04-01,93.4909928917114
2009-05-01,89.4616010380724
2009-06-01,94.6568658456321
2009-07-01,95.0891632858503
2009-08-01,92.9889707227902
2009-09-01,94.6825177840898
2009-10-01,90.3725371118226
2009-11-01,94.0539682257859
2009-12-01,95.537925087954
2010-01-01,95.4764741448273
2010-02-01,89.2625092478493
2010-03-01,95.255619147509
2010-04-01,95.8704832427352
2010-05-01,95.7795596445943
2010-06-01,96.1412197123993
2010-07-01,95.4797703894009
2010-08-01,96.0460140568601
2010-09-01,96.0980308247438
2010-10-01,96.1898811172733
2010-11-01,96.2434283753994
2010-12-01,95.9130952344844
2011-01-01,95.1234474849771
2011-02-01,96.9631650197865
2011-03-01,95.6627399270833
2011-04-01,92.5267586324362
2011-05-01,95.2417669354686
2011-06-01,96.2337695448653
2011-07-01,95.8037934485173
2011-08-01,95.7601017136257
2011-09-01,95.6819402212008
2011-10-01,95.2784554619256
2011-11-01,95.1498397860611
2011-12-01,93.220087115211
2012-01-01,94.5621536319039
2012-02-01,92.1906365644346
2012-03-01,90.077732640657
2012-04-01,91.2093924715968
2012-05-01,94.3360051264453
2012-06-01,90.941183830655
2012-07-01,93.5902986320226
2012-08-01,94.1435434555408
2012-09-01,94.3218891223698
2012-10-01,94.1922337255438
2012-11-01,94.0572154721038
2012-12-01,94.1011631001844
2013-01-01,93.0952179599988
2013-02-01,93.8946417243694
2013-03-01,94.1418520540547
2013-04-01,94.0781048491563
2013-05-01,93.9003961354713
2013-06-01,85.4999891479291
2013-07-01,92.9770750697806
2013-08-01,91.1827153581278
2013-09-01,90.0551620733549
2013-10-01,93.1261680654762
2013-11-01,93.1057716334775
2013-12-01,94.5097781688393
2014-01-01,93.6931195436692
2014-02-01,94.6726939115801
2014-03-01,94.4885349591169
2014-04-01,94.6226030663642
2014-05-01,94.7361284817534
2014-06-01,95.5332052339112
2014-07-01,93.7548547081707
2014-08-01,95.0586150675412
2014-09-01,94.439221325979
2014-10-01,90.4565329573992
2014-11-01,89.6011435472125
2014-12-01,93.3921051816683
2015-01-01,94.1692433333493
2015-02-01,94.2563933139813
2015-03-01,93.7325921999973
2015-04-01,93.7923450896913
2015-05-01,92.5144682375152
2015-06-01,94.0803798708978
2015-07-01,93.5907604621094
2015-08-01,94.1696738815621
2015-09-01,94.2795832245301
2015-10-01,90.5325959979876
2015-11-01,93.6421362238801
2015-12-01,92.9580400940931
2016-01-01,94.5710266885467
2016-02-01,93.7331461722237
2016-03-01,95.5567684324694
2016-04-01,95.2495890479674
2016-05-01,94.6772098396255
2016-06-01,94.3683870437172
2016-07-01,94.7769545955504
2016-08-01,94.4123791220618
2016-09-01,94.3461188453152
2016-10-01,95.0578235465738
2016-11-01,95.2545617058802
2016-12-01,95.254126011661
2017-01-01,95.0373561079491
2017-02-01,95.1277955518964
2017-03-01,95.2347964954002
2017-04-01,94.3546435963494
2017-05-01,94.8736602520742
2017-06-01,94.5194079758727
2017-07-01,94.8803192219946
2017-08-01,94.3248009081048
2017-09-01,95.2440124623214
2017-10-01,94.9399175668564
2017-11-01,94.8946813183028
2017-12-01,94.7140370889195
2018-01-01,94.0087519753536
2018-02-01,94.7313926421529
2018-03-01,93.5968076190109
2018-04-01,91.6001434640406
2018-05-01,96.55571708723
2018-06-01,96.1326741892545
2018-07-01,96.3494259106883
2018-08-01,96.3116797109916
2018-09-01,96.2376837505315
2018-10-01,95.6994687354516
2018-11-01,95.3930081626609
2018-12-01,95.8419857294362
2019-01-01,95.0479057914759
2019-02-01,92.8847568861054
2019-03-01,94.371329342848
2019-04-01,94.7157194480056
2019-05-01,94.8354779508528
2019-06-01,95.4540548677097
2019-07-01,95.1615994851992
2019-08-01,94.5703566923777
2019-09-01,94.5910202787135
2019-10-01,95.2011111440568
2019-11-01,95.805596325765
2019-12-01,95.7116314289625
2020-01-01,94.5090671072718
2020-02-01,95.5041279202896
2020-03-01,97.5624481325422
2020-04-01,96.3970196794737
2020-05-01,95.2463107378599
2020-06-01,90.9090711551879
2020-07-01,94.7672157009865
2020-08-01,96.5404046615858
2020-09-01,95.8091512888843
2020-10-01,96.4485367731465
2020-11-01,96.1051164886805
2020-12-01,96.1667525896541
2021-01-01,96.5589170457435
2021-02-01,95.2078935824861
2021-03-01,96.258655939151
2021-04-01,94.5922172769733
2021-05-01,95.271013230844
2021-06-01,95.0342062060121
2021-07-01,95.4725269897763
2021-08-01,95.7798544746077
2021-09-01,95.5267438173426
2021-10-01,95.4811247066042
2021-11-01,95.7687732134254
2021-12-01,95.7345070116717
2022-01-01,97.0529077276452
2022-02-01,98.2125256773535
2022-03-01,100.785499812173
2022-04-01,99.5215469920245
2022-05-01,100.348147162685
2022-06-01,100.036184928826
2022-07-01,101.664462397742
2022-08-01,101.416327018294
2022-09-01,102.599215701067
2022-10-01,101.633447155036
2022-11-01,101.547615140579
2022-12-01,101.751243532828
2023-01-01,102.357993733038
2023-02-01,103.350753259112
2023-03-01,100.766167931646
2023-04-01,103.061637961431
2023-05-01,103.420207156309
2023-06-01,103.35991009509
2023-07-01,101.948854025041
2023-08-01,101.508757412488
2023-09-01,101.775319394696
2023-10-01,102.654789648696
2023-11-01,102.497152709176
2023-12-01,103.586386191743
2024-01-01,102.697964137252
2024-02-01,103.252811070151
2024-03-01,102.338425734246
2024-04-01,103.462124897878
2024-05-01,105.080295049201
2024-06-01,101.977356816506
2024-07-01,102.156422675408
2024-08-01,103.08181037096
2024-09-01,96.5039276015103
2024-10-01,102.51412838967
2024-11-01,103.163471749059
2024-12-01,103.004988156126
2025-01-01,102.246952032734
2025-02-01,101.290873893475
2025-03-01,101.04363990161
2025-04-01,101.077801194642
2025-05-01,99.8452865562086
2025-06-01,102.429944399276
2025-07-01,101.859196260893
2025-08-01,101.761527855564
2025-09-01,101.214716103402
2025-10-01,101.172249826254
2025-11-01,100.861207786834
2025-12-01,99.527486867789
2026-01-01,100.348381307556
2026-02-01,100.078976006469
2026-03-01,100.02574110333
2026-04-01,100.158505752122
2026-05-01,99.7269345626902
