time,value
1989-11-01,60.5813136453826
1989-12-01,60.5866374565437
1990-01-01,60.7737008370256
1990-02-01,60.9813001081287
1990-03-01,60.9537884154376
1990-04-01,61.002273260342
1990-05-01,65.9873830828374
1990-06-01,65.7767774090276
1990-07-01,65.5822371057575
1990-08-01,65.57682964819
1990-09-01,65.6175957270344
1990-10-01,65.5864913812095
1990-11-01,65.632624584303
1990-12-01,65.6119459770627
1991-01-01,65.7651476242159
1991-02-01,65.9767087669446
1991-03-01,65.9543316391075
1991-04-01,65.9813036071161
1991-05-01,65.9688493420669
1991-06-01,65.7587759100763
1991-07-01,69.8686325203444
1991-08-01,69.8925417388021
1991-09-01,69.9879661174522
1991-10-01,69.9093928014127
1991-11-01,69.9664804788462
1991-12-01,69.9039479560667
1992-01-01,69.9908611780116
1992-02-01,70.1765174766441
1992-03-01,70.2012183478077
1992-04-01,70.2091228438006
1992-05-01,70.2315993884121
1992-06-01,70.0618080899164
1992-07-01,69.9342378460423
1992-08-01,69.9611952567903
1992-09-01,70.0618440203787
1992-10-01,69.9533116134063
1992-11-01,73.5803206400993
1992-12-01,73.5009453061905
1993-01-01,73.5002826120585
1993-02-01,73.6555840938419
1993-03-01,73.7223792055554
1993-04-01,73.6969072786325
1993-05-01,73.7443453617792
1993-06-01,73.6567456647837
1993-07-01,73.7810911175301
1993-08-01,73.8171683973097
1993-09-01,73.9197237511772
1993-10-01,73.9907816362238
1993-11-01,74.0261613392475
1993-12-01,73.9316968978148
1994-01-01,74.3507932650798
1994-02-01,74.4699463008089
1994-03-01,74.5690889342801
1994-04-01,74.9811332129534
1994-05-01,75.0425548414765
1994-06-01,75.0298298583949
1994-07-01,74.834281384941
1994-08-01,74.8679949114695
1994-09-01,74.9452075359925
1994-10-01,74.9780647046353
1994-11-01,75.0032420308511
1994-12-01,74.9490898466927
1995-01-01,75.0044651876702
1995-02-01,75.1066457671185
1995-03-01,75.1974809964774
1995-04-01,75.2805507901181
1995-05-01,75.338106124181
1995-06-01,75.3791997298489
1995-07-01,75.5367457198311
1995-08-01,75.5803781948045
1995-09-01,75.6396885682649
1995-10-01,75.5395213734711
1995-11-01,75.5577069386759
1995-12-01,75.5446659231461
1996-01-01,75.6395841162743
1996-02-01,75.7159951783419
1996-03-01,75.789052245302
1996-04-01,75.744010397671
1996-05-01,75.7999972336522
1996-06-01,75.8499200635883
1996-07-01,75.9094532335469
1996-08-01,75.9474712142946
1996-09-01,75.9884799691814
1996-10-01,75.9968090968447
1996-11-01,76.0213419677657
1996-12-01,76.0469011422904
1997-01-01,76.073565128139
1997-02-01,76.1247894383014
1997-03-01,76.1834511909351
1997-04-01,76.1323889891252
1997-05-01,76.1832226622223
1997-06-01,76.2342468891793
1997-07-01,76.241682757402
1997-08-01,76.2778461773469
1997-09-01,76.3278015333782
1997-10-01,76.5173813207333
1997-11-01,76.5574475917776
1997-12-01,76.5715577432016
1998-01-01,76.6355248727731
1998-02-01,76.6701707673267
1998-03-01,76.7263092228892
1998-04-01,76.7291020921065
1998-05-01,76.7836581147156
1998-06-01,76.8421005285873
1998-07-01,76.8461832588923
1998-08-01,76.8884767539865
1998-09-01,76.9517085384006
1998-10-01,76.9415026313507
1998-11-01,76.9979730628423
1998-12-01,77.004071266059
1999-01-01,76.8875738786259
1999-02-01,76.9161361170358
1999-03-01,76.9869514363535
1999-04-01,77.039062885436
1999-05-01,77.1065348712506
1999-06-01,77.1740526617337
1999-07-01,77.4375084952052
1999-08-01,77.4857934399124
1999-09-01,77.5579958677114
1999-10-01,77.6008437042227
1999-11-01,77.6662069941362
1999-12-01,77.6645008497948
2000-01-01,78.121326751628
2000-02-01,78.1455790865633
2000-03-01,78.2311559112185
2000-04-01,78.449171466239
2000-05-01,78.5350801438379
2000-06-01,78.6100223146922
2000-07-01,78.6096637536905
2000-08-01,78.6631365616095
2000-09-01,78.7393588121188
2000-10-01,78.9061774951829
2000-11-01,78.9754773113099
2000-12-01,78.97619320425
2001-01-01,79.6372475894927
2001-02-01,79.6633673586227
2001-03-01,79.7560900368425
2001-04-01,79.9390955803704
2001-05-01,80.0402755020328
2001-06-01,80.1135579084325
2001-07-01,80.3196181679206
2001-08-01,80.3753634973663
2001-09-01,80.4464345129582
2001-10-01,80.5416713640318
2001-11-01,80.6069250311892
2001-12-01,80.6144411311132
2002-01-01,80.6039742180785
2002-02-01,80.6328251643001
2002-03-01,80.7230655286041
2002-04-01,80.9032982783819
2002-05-01,81.015313320422
2002-06-01,81.0843488402944
2002-07-01,81.0645137180832
2002-08-01,81.120594488921
2002-09-01,81.183257245449
2002-10-01,81.2917537107818
2002-11-01,81.3442812082948
2002-12-01,81.3628832678824
2003-01-01,81.4461623579191
2003-02-01,81.4786618721452
2003-03-01,81.5532271809364
2003-04-01,81.3194432347329
2003-05-01,81.4290382780584
2003-06-01,81.4879072488837
2003-07-01,81.4588797375646
2003-08-01,81.5113975568764
2003-09-01,81.5642006815611
2003-10-01,81.5582279861601
2003-11-01,81.5998533865849
2003-12-01,81.6289809212195
2004-01-01,81.8004619133421
2004-02-01,81.8357966255205
2004-03-01,81.8929133016447
2004-04-01,81.7562299479105
2004-05-01,81.8558980304383
2004-06-01,81.9059936085188
2004-07-01,82.0194503784346
2004-08-01,82.0642888809452
2004-09-01,82.1077626094073
2004-10-01,82.0336852188851
2004-11-01,82.0695525433421
2004-12-01,82.1069695338373
2005-01-01,82.0270512306748
2005-02-01,82.0664592153807
2005-03-01,82.1073596012242
2005-04-01,82.3021984327249
2005-05-01,82.3827392905346
2005-06-01,82.4243221100739
2005-07-01,82.6417892536485
2005-08-01,82.6823707205655
2005-09-01,82.7182232349675
2005-10-01,82.6879735538763
2005-11-01,82.7282790319417
2005-12-01,82.7702522511821
2006-01-01,82.6527759245472
2006-02-01,82.6968673774294
2006-03-01,82.7281377663962
2006-04-01,82.6589499536965
2006-05-01,82.7175901265109
2006-06-01,82.7655529618589
2006-07-01,82.7397392135925
2006-08-01,82.7855128554172
2006-09-01,82.8150579601234
2006-10-01,83.0102975788037
2006-11-01,83.054954172108
2006-12-01,83.0995909758394
2007-01-01,83.2550544979729
2007-02-01,83.3011237685521
2007-03-01,83.3244092036049
2007-04-01,83.4289632586074
2007-05-01,83.4661139995329
2007-06-01,83.5185981963299
2007-07-01,83.5053418319435
2007-08-01,83.558383152705
2007-09-01,83.5859672837461
2007-10-01,83.481788168915
2007-11-01,83.537838513201
2007-12-01,83.5898211357218
2008-01-01,83.7580181354008
2008-02-01,83.8087929393215
2008-03-01,83.8340404851018
2008-04-01,83.7522919654386
2008-05-01,83.7756653683908
2008-06-01,83.8320690361926
2008-07-01,83.8292246545611
2008-08-01,83.8847758120376
2008-09-01,83.9087669728518
2008-10-01,84.1516247242023
2008-11-01,84.2115029687623
2008-12-01,84.2668863790988
2009-01-01,84.262778848374
2009-02-01,84.312927607032
2009-03-01,84.3446123478205
2009-04-01,84.825706395393
2009-05-01,84.8429327188781
2009-06-01,84.8967195964569
2009-07-01,85.10575620258
2009-08-01,85.1562606202256
2009-09-01,85.1794606637264
2009-10-01,85.4025161672767
2009-11-01,85.4623005974162
2009-12-01,85.5172748511772
2010-01-01,85.468986854025
2010-02-01,85.5200280922611
2010-03-01,85.5621223637208
2010-04-01,85.6686351280963
2010-05-01,85.6827810610503
2010-06-01,85.7395327954089
2010-07-01,85.753302279869
2010-08-01,85.7955704144425
2010-09-01,85.8191336000737
2010-10-01,85.9460659595885
2010-11-01,85.9967497731886
2010-12-01,86.0433651314398
2011-01-01,86.2809189000732
2011-02-01,86.3239722704706
2011-03-01,86.3739405770344
2011-04-01,86.3910715775316
2011-05-01,86.4051850064582
2011-06-01,86.4546807574818
2011-07-01,86.4491548535138
2011-08-01,86.4787466409829
2011-09-01,86.5066855483601
2011-10-01,86.5026518387307
2011-11-01,86.5482352305341
2011-12-01,86.5919229339732
2012-01-01,86.5499998137203
2012-02-01,86.5893878996278
2012-03-01,86.644305777814
2012-04-01,86.5233591889248
2012-05-01,86.5347994624274
2012-06-01,86.5744005088587
2012-07-01,86.7869609899676
2012-08-01,86.8030515907142
2012-09-01,86.82692499725
2012-10-01,86.7755415284586
2012-11-01,86.8085304985055
2012-12-01,86.8439720467543
2013-01-01,86.9874045899671
2013-02-01,87.0197357354632
2013-03-01,87.0732443346064
2013-04-01,87.3091996277842
2013-05-01,87.3177164053712
2013-06-01,87.34174546149
2013-07-01,87.3333597576995
2013-08-01,87.3359520009366
2013-09-01,87.3515515136836
2013-10-01,87.3907175735212
2013-11-01,87.4149603218293
2013-12-01,87.4470614394936
2014-01-01,87.4457441402719
2014-02-01,87.4826105772944
2014-03-01,87.5340165301188
2014-04-01,87.5686958161246
2014-05-01,87.5680252955549
2014-06-01,87.5738210402013
2014-07-01,87.544774370491
2014-08-01,87.5332983802006
2014-09-01,87.5343917303597
2014-10-01,87.6340985462142
2014-11-01,87.6532642299596
2014-12-01,87.6832428394915
2015-01-01,87.7676744524207
2015-02-01,87.8134282658677
2015-03-01,87.8769147545374
2015-04-01,87.8826294995991
2015-05-01,87.865336670466
2015-06-01,87.8412912987473
2015-07-01,87.7598057894247
2015-08-01,87.7292545202163
2015-09-01,87.7131085411766
2015-10-01,87.7352972120614
2015-11-01,87.7812262639075
2015-12-01,87.8297521512838
2016-01-01,87.6356161003597
2016-02-01,87.7119041019531
2016-03-01,87.7992802889719
2016-04-01,87.8493212456896
2016-05-01,87.816829778061
2016-06-01,87.7695290737553
2016-07-01,87.7132707325974
2016-08-01,87.6689498062123
2016-09-01,87.6416380734719
2016-10-01,87.6473302573081
2016-11-01,87.7250928849939
2016-12-01,87.7953005965713
2017-01-01,87.7716545128669
2017-02-01,87.8749305040144
2017-03-01,87.9886810076906
2017-04-01,88.0683923963792
2017-05-01,88.0266167019576
2017-06-01,87.9665180436858
2017-07-01,87.7008534413726
2017-08-01,87.650299358564
2017-09-01,87.6228604110932
2017-10-01,87.6678044086728
2017-11-01,87.7851626875989
2017-12-01,87.8840528710517
2018-01-01,87.8057066010586
2018-02-01,87.9358124473389
2018-03-01,88.0661332819895
2018-04-01,88.1546594675866
2018-05-01,88.1178154513521
2018-06-01,88.0615966959303
2018-07-01,93.2813111941098
2018-08-01,93.2371719144163
2018-09-01,93.2229556428082
2018-10-01,93.2949064660188
2018-11-01,93.428682512489
2018-12-01,93.5419173673278
2019-01-01,94.3659105214595
2019-02-01,94.4971162286689
2019-03-01,94.6286630092253
2019-04-01,94.7206150705064
2019-05-01,94.6958586765123
2019-06-01,94.6544004738522
2019-07-01,94.9965156063898
2019-08-01,94.9729434103083
2019-09-01,94.9777878115055
2019-10-01,95.0662292359278
2019-11-01,95.2140466793815
2019-12-01,95.3402425695048
2020-01-01,95.3545210613128
2020-02-01,95.4773943470536
2020-03-01,95.5951751813594
2020-04-01,95.6787278299601
2020-05-01,95.6839761274694
2020-06-01,95.6752668949439
2020-07-01,95.5838558519403
2020-08-01,95.5937041483884
2020-09-01,95.6284838898952
2020-10-01,95.7202360063137
2020-11-01,95.8499726460497
2020-12-01,95.9671319325298
2021-01-01,96.1121381824788
2021-02-01,96.202744186799
2021-03-01,96.296045770378
2021-04-01,96.3697870853542
2021-05-01,96.4034931369915
2021-06-01,96.4323214661047
2021-07-01,96.2052227329439
2021-08-01,96.2436121128174
2021-09-01,96.303690272811
2021-10-01,96.3946569695096
2021-11-01,96.5062984287052
2021-12-01,96.6028977578465
2022-01-01,96.3605029566127
2022-02-01,96.4155129431097
2022-03-01,96.4918915391206
2022-04-01,96.5568269919709
2022-05-01,96.6136511147725
2022-06-01,96.6810879991839
2022-07-01,96.818140412106
2022-08-01,96.8791058636311
2022-09-01,96.9546506411911
2022-10-01,97.0386817602713
2022-11-01,97.1257600917628
2022-12-01,97.1932226803454
2023-01-01,97.6266155257516
2023-02-01,97.649723347375
2023-03-01,97.7182878257761
2023-04-01,97.7858187821988
2023-05-01,97.8513312065645
2023-06-01,97.9510224876563
2023-07-01,98.4522950896258
2023-08-01,98.5296168068789
2023-09-01,98.6089724506934
2023-10-01,98.6864327459404
2023-11-01,98.7704838877008
2023-12-01,98.8193215474543
2024-01-01,98.7736514881473
2024-02-01,98.7842327780938
2024-03-01,98.8553971457052
2024-04-01,98.9230329404685
2024-05-01,98.9957606192187
2024-06-01,99.1299719951206
2024-07-01,98.8697037883516
2024-08-01,98.9634074008205
2024-09-01,99.0471164714388
2024-10-01,99.1163371805752
2024-11-01,99.1938567237496
2024-12-01,99.2272969280817
2025-01-01,99.83748992156
2025-02-01,99.8420321651559
2025-03-01,99.9111066802508
2025-04-01,99.9761799589065
2025-05-01,100.050443348827
2025-06-01,100.211216256249
2025-07-01,99.8950128851365
2025-08-01,99.9965575841867
2025-09-01,100.082422257398
2025-10-01,100.143680747204
2025-11-01,100.219159379339
2025-12-01,100.240154963931
2026-01-01,100.397346792156
2026-02-01,100.397095712775
2026-03-01,100.467175491639
2026-04-01,100.528877434128
2026-05-01,100.600914038418
