time,value
1992-08-01,108.679961658105
1992-09-01,108.956228494915
1992-10-01,109.193462899872
1992-11-01,109.459652549361
1992-12-01,109.791661832077
1993-01-01,110.130932408102
1993-02-01,110.393549434649
1993-03-01,110.542406186164
1993-04-01,110.615557819679
1993-05-01,110.686278851879
1993-06-01,110.793934440067
1993-07-01,110.965875372082
1993-08-01,111.2216467736
1993-09-01,111.533876400763
1993-10-01,111.879666096457
1993-11-01,112.261431723001
1993-12-01,112.656940576798
1994-01-01,113.050816356469
1994-02-01,113.410594252581
1994-03-01,113.695769279696
1994-04-01,113.884067365552
1994-05-01,114.028225658312
1994-06-01,114.187955698074
1994-07-01,114.343946751553
1994-08-01,114.447158668175
1994-09-01,114.506199525876
1994-10-01,114.535702233839
1994-11-01,114.562023644327
1994-12-01,114.602702681914
1995-01-01,114.642009823731
1995-02-01,114.663271823121
1995-03-01,114.685225501149
1995-04-01,114.715496279982
1995-05-01,114.722278916009
1995-06-01,114.681877351421
1995-07-01,114.616129901326
1995-08-01,114.545068178026
1995-09-01,114.458656975664
1995-10-01,114.340142173493
1995-11-01,114.136328561841
1995-12-01,113.852599751189
1996-01-01,113.563316362421
1996-02-01,113.332163588377
1996-03-01,113.197099773335
1996-04-01,113.157263998027
1996-05-01,113.173238777074
1996-06-01,113.203099712649
1996-07-01,113.207708067729
1996-08-01,113.188159558697
1996-09-01,113.129889656943
1996-10-01,113.017994499206
1996-11-01,112.862524195375
1996-12-01,112.668097662262
1997-01-01,112.438358475989
1997-02-01,112.177806800015
1997-03-01,111.872723989161
1997-04-01,111.536202957022
1997-05-01,111.215444950907
1997-06-01,110.977282624368
1997-07-01,110.847351385212
1997-08-01,110.783198551506
1997-09-01,110.763682651907
1997-10-01,110.755889726662
1997-11-01,110.74236096319
1997-12-01,110.736645428307
1998-01-01,110.722301792928
1998-02-01,110.689643306822
1998-03-01,110.648433146891
1998-04-01,110.621734629456
1998-05-01,110.623851399425
1998-06-01,110.647395911926
1998-07-01,110.676182580041
1998-08-01,110.675933051769
1998-09-01,110.635333795331
1998-10-01,110.587113087777
1998-11-01,110.550340538632
1998-12-01,110.529477986307
1999-01-01,110.537318344047
1999-02-01,110.585401499134
1999-03-01,110.684882509712
1999-04-01,110.798740112003
1999-05-01,110.862093626403
1999-06-01,110.828780244374
1999-07-01,110.741244210437
1999-08-01,110.678345959856
1999-09-01,110.677015811899
1999-10-01,110.732455992363
1999-11-01,110.81499673333
1999-12-01,110.88665806482
2000-01-01,110.975726957423
2000-02-01,111.105056466259
2000-03-01,111.252168502925
2000-04-01,111.406044934385
2000-05-01,111.579404656158
2000-06-01,111.758163862093
2000-07-01,111.888307658403
2000-08-01,111.958530772207
2000-09-01,112.015584369624
2000-10-01,112.126741371232
2000-11-01,112.401305573144
2000-12-01,112.862115419955
2001-01-01,113.370873161323
2001-02-01,113.771755303609
2001-03-01,113.985568438041
2001-04-01,114.024586233677
2001-05-01,113.951255576026
2001-06-01,113.842991157189
2001-07-01,113.741976061603
2001-08-01,113.651335381248
2001-09-01,113.56892410078
2001-10-01,113.473805609607
2001-11-01,113.287971908159
2001-12-01,112.983751856706
2002-01-01,112.637804482844
2002-02-01,112.35670322119
2002-03-01,112.205247319924
2002-04-01,112.158518506788
2002-05-01,112.133210273244
2002-06-01,112.078309273825
2002-07-01,111.992481046299
2002-08-01,111.872616960235
2002-09-01,111.653281821461
2002-10-01,111.274882782933
2002-11-01,110.732076368925
2002-12-01,110.068869209218
2003-01-01,109.356348155802
2003-02-01,108.678988727132
2003-03-01,108.107783234779
2003-04-01,107.693137643424
2003-05-01,107.446950563578
2003-06-01,107.316946962783
2003-07-01,107.222498582081
2003-08-01,107.111668637214
2003-09-01,107.000894235546
2003-10-01,106.913410636756
2003-11-01,106.86209105818
2003-12-01,106.8522778945
2004-01-01,106.869203964216
2004-02-01,106.884544079425
2004-03-01,106.873506060746
2004-04-01,106.815854275081
2004-05-01,106.702589719605
2004-06-01,106.54884343614
2004-07-01,106.396322291142
2004-08-01,106.267868827826
2004-09-01,106.165425560541
2004-10-01,106.108645194384
2004-11-01,106.121452308631
2004-12-01,106.201469344151
2005-01-01,106.31837354564
2005-02-01,106.415653461296
2005-03-01,106.44741158165
2005-04-01,106.404650453838
2005-05-01,106.320104799702
2005-06-01,106.23328082682
2005-07-01,106.149999180603
2005-08-01,106.077118467657
2005-09-01,106.022065534152
2005-10-01,105.968596809537
2005-11-01,105.877823664408
2005-12-01,105.730448450119
2006-01-01,105.547595848832
2006-02-01,105.375630316218
2006-03-01,105.254098947193
2006-04-01,105.188128069717
2006-05-01,105.146117288811
2006-06-01,105.10348575068
2006-07-01,105.048647505568
2006-08-01,104.977532404333
2006-09-01,104.882655234539
2006-10-01,104.758215257947
2006-11-01,104.616294460523
2006-12-01,104.491711743429
2007-01-01,104.408508544342
2007-02-01,104.362589811939
2007-03-01,104.324770296209
2007-04-01,104.299179367151
2007-05-01,104.287221067515
2007-06-01,104.294566994706
2007-07-01,104.359877808874
2007-08-01,104.477450257767
2007-09-01,104.625733416113
2007-10-01,104.803190499772
2007-11-01,105.009175032793
2007-12-01,105.220256361659
2008-01-01,105.387157999841
2008-02-01,105.50427659739
2008-03-01,105.597875829096
2008-04-01,105.686482141879
2008-05-01,105.814420602199
2008-06-01,105.965906280721
2008-07-01,106.09070230389
2008-08-01,106.168163357822
2008-09-01,106.224179451473
2008-10-01,106.322369674264
2008-11-01,106.494835809939
2008-12-01,106.74811906238
2009-01-01,107.070850841501
2009-02-01,107.41017074272
2009-03-01,107.714415208435
2009-04-01,107.938586325156
2009-05-01,108.070826311069
2009-06-01,108.140864498879
2009-07-01,108.151206261327
2009-08-01,108.115137435305
2009-09-01,108.050530918402
2009-10-01,107.958554482835
2009-11-01,107.865015973521
2009-12-01,107.782906046784
2010-01-01,107.69743886989
2010-02-01,107.612300559567
2010-03-01,107.55613952542
2010-04-01,107.552822512225
2010-05-01,107.556262822245
2010-06-01,107.507333348065
2010-07-01,107.40189152675
2010-08-01,107.261313112532
2010-09-01,107.109266569015
2010-10-01,106.901199077375
2010-11-01,106.593366880704
2010-12-01,106.192591903669
2011-01-01,105.770498684179
2011-02-01,105.391008090234
2011-03-01,105.064624458807
2011-04-01,104.761206031562
2011-05-01,104.512772963041
2011-06-01,104.399484673453
2011-07-01,104.462008333831
2011-08-01,104.640724832773
2011-09-01,104.828966546498
2011-10-01,104.938754703612
2011-11-01,104.932589648103
2011-12-01,104.785598410415
2012-01-01,104.535901755919
2012-02-01,104.215138525232
2012-03-01,103.877796355132
2012-04-01,103.590126372695
2012-05-01,103.326616194497
2012-06-01,103.002861445336
2012-07-01,102.575744800142
2012-08-01,102.098283329099
2012-09-01,101.651493548586
2012-10-01,101.339916755587
2012-11-01,101.24808212038
2012-12-01,101.382889279179
2013-01-01,101.646525315123
2013-02-01,101.944460807188
2013-03-01,102.160598326311
2013-04-01,102.234730155657
2013-05-01,102.210178405584
2013-06-01,102.160695179264
2013-07-01,102.101472137607
2013-08-01,101.998796994078
2013-09-01,101.850394817301
2013-10-01,101.707525154278
2013-11-01,101.607024800233
2013-12-01,101.602962306532
2014-01-01,101.706484703246
2014-02-01,101.886612450866
2014-03-01,102.088240517542
2014-04-01,102.257794763233
2014-05-01,102.342853440405
2014-06-01,102.317022765947
2014-07-01,102.228989171322
2014-08-01,102.127871887024
2014-09-01,101.966839703031
2014-10-01,101.601345230397
2014-11-01,100.864076119406
2014-12-01,99.6794436274988
2015-01-01,98.1198776692438
2015-02-01,96.3828330848775
2015-03-01,94.7568571450796
2015-04-01,93.4323045595541
2015-05-01,92.4913142574634
2015-06-01,91.9171529216792
2015-07-01,91.6008802624444
2015-08-01,91.4477805095217
2015-09-01,91.4014588843962
2015-10-01,91.4372126697645
2015-11-01,91.5609451310334
2015-12-01,91.7594364566838
2016-01-01,92.0353034719651
2016-02-01,92.3321718691273
2016-03-01,92.5847269028818
2016-04-01,92.7598529925858
2016-05-01,92.8076439788074
2016-06-01,92.716896283133
2016-07-01,92.5248865755894
2016-08-01,92.2901147957523
2016-09-01,92.0860018210931
2016-10-01,91.9739866705753
2016-11-01,91.9677140791335
2016-12-01,92.0269921862237
2017-01-01,92.0951778330588
2017-02-01,92.1787261508729
2017-03-01,92.2504528520285
2017-04-01,92.2943798005935
2017-05-01,92.3063347394767
2017-06-01,92.281732808596
2017-07-01,92.2299827576899
2017-08-01,92.1828603968329
2017-09-01,92.1856979136469
2017-10-01,92.275092973794
2017-11-01,92.4656009924302
2017-12-01,92.7498658157709
2018-01-01,93.0753846223554
2018-02-01,93.3892270623167
2018-03-01,93.6543710179792
2018-04-01,93.8421853163101
2018-05-01,94.0006168418942
2018-06-01,94.190497984181
2018-07-01,94.4386034365308
2018-08-01,94.717502845209
2018-09-01,94.977695579688
2018-10-01,95.1980356152817
2018-11-01,95.3990701625189
2018-12-01,95.6573163277394
2019-01-01,96.0026402328701
2019-02-01,96.373768904292
2019-03-01,96.7146109948292
2019-04-01,96.9884511697569
2019-05-01,97.1716162974066
2019-06-01,97.2725533357273
2019-07-01,97.3347466991623
2019-08-01,97.3994355091549
2019-09-01,97.4769217990808
2019-10-01,97.5725196245317
2019-11-01,97.6417099293104
2019-12-01,97.6252099880785
2020-01-01,97.5363998576548
2020-02-01,97.4094329415633
2020-03-01,97.2771401449477
2020-04-01,97.1771654133621
2020-05-01,97.1208758747983
2020-06-01,97.0970008923416
2020-07-01,97.0909127562555
2020-08-01,97.129155402985
2020-09-01,97.2252243376693
2020-10-01,97.3404152839387
2020-11-01,97.4922802910278
2020-12-01,97.6623150235476
2021-01-01,97.8204699099197
2021-02-01,97.9870707682146
2021-03-01,98.1882682730799
2021-04-01,98.4083083299528
2021-05-01,98.6210523287436
2021-06-01,98.8132149503028
2021-07-01,98.9723737160886
2021-08-01,99.0715783051757
2021-09-01,99.1430590484856
2021-10-01,99.2387620663486
2021-11-01,99.3852919071505
2021-12-01,99.6399202638502
2022-01-01,100.000987456295
2022-02-01,100.415434761825
2022-03-01,100.813010659701
2022-04-01,101.148551267917
2022-05-01,101.430520519784
2022-06-01,101.70883356582
2022-07-01,102.009178601702
2022-08-01,102.321976857458
2022-09-01,102.589644319004
2022-10-01,102.767854528331
2022-11-01,102.867803237731
2022-12-01,102.949722376967
2023-01-01,103.058530604902
2023-02-01,103.167802006456
2023-03-01,103.219443874505
2023-04-01,103.201151610364
2023-05-01,103.125772885015
2023-06-01,103.029996843057
2023-07-01,102.947437191994
2023-08-01,102.831414316684
2023-09-01,102.650691581984
2023-10-01,102.41201433403
2023-11-01,102.16879747193
2023-12-01,101.951861011862
2024-01-01,101.778080622433
2024-02-01,101.664669672624
2024-03-01,101.607037167871
2024-04-01,101.592249180394
2024-05-01,101.611113861882
2024-06-01,101.609635538924
2024-07-01,101.544771278952
2024-08-01,101.451921653042
2024-09-01,101.393492689246
2024-10-01,101.405806356877
2024-11-01,101.439132695569
2024-12-01,101.408142044976
2025-01-01,101.271410286515
2025-02-01,101.056139382144
2025-03-01,100.835865537092
2025-04-01,100.667499190888
2025-05-01,100.547313975223
2025-06-01,100.455236678399
2025-07-01,100.372109320958
2025-08-01,100.29080243436
2025-09-01,100.196661396868
2025-10-01,100.091472653195
2025-11-01,99.9660602318877
2025-12-01,99.8086351179762
2026-01-01,99.6280268840158
2026-02-01,99.4500853573141
2026-03-01,99.298648823299
2026-04-01,99.1789462006073
2026-05-01,99.0927272738759
