time,value
1992-06-01,79.7743976776946
1992-07-01,79.9231072292059
1992-08-01,80.0903258744662
1992-09-01,80.2780235220979
1992-10-01,80.5899868615733
1992-11-01,80.4642487432434
1992-12-01,80.5029744612688
1993-01-01,80.3693568201339
1993-02-01,79.9713875608372
1993-03-01,80.1703743941121
1993-04-01,80.3226528448061
1993-05-01,80.4570183101755
1993-06-01,80.4998552815408
1993-07-01,80.8396878790578
1993-08-01,80.7682111368378
1993-09-01,80.9791902675755
1993-10-01,81.0208024912641
1993-11-01,81.0038612541004
1993-12-01,80.9633323057652
1994-01-01,80.7862900893527
1994-02-01,80.3484318843542
1994-03-01,80.5408797149063
1994-04-01,80.6925567304269
1994-05-01,80.7971266173753
1994-06-01,80.9537259019839
1994-07-01,81.0629195169306
1994-08-01,81.104957692694
1994-09-01,81.4177863646999
1994-10-01,81.2585147584063
1994-11-01,81.306737533026
1994-12-01,81.5486986902901
1995-01-01,83.4660972110468
1995-02-01,83.3659368380012
1995-03-01,83.8074943978405
1995-04-01,84.0275109545978
1995-05-01,84.1023259935029
1995-06-01,84.3464162911121
1995-07-01,84.3087812376579
1995-08-01,84.3823634109924
1995-09-01,84.4312047543093
1995-10-01,84.437681176493
1995-11-01,84.4341391510679
1995-12-01,84.4292769040085
1996-01-01,84.2537410494404
1996-02-01,84.2515217554489
1996-03-01,84.1862672109286
1996-04-01,84.2174929352732
1996-05-01,84.1922153871707
1996-06-01,84.2812260161217
1996-07-01,84.3446142844209
1996-08-01,84.599210068147
1996-09-01,84.5866838337094
1996-10-01,84.6820551280463
1996-11-01,84.8463377906817
1996-12-01,84.738895907167
1997-01-01,84.6220646408966
1997-02-01,84.3490844867958
1997-03-01,84.2691201037056
1997-04-01,84.2680274978053
1997-05-01,84.5898308962554
1997-06-01,84.5077346241752
1997-07-01,84.5649684168996
1997-08-01,84.638239803364
1997-09-01,84.6393437847686
1997-10-01,84.800776278639
1997-11-01,84.6759088583904
1997-12-01,84.6918655291888
1998-01-01,84.7514825689233
1998-02-01,84.5432716508481
1998-03-01,84.7221103808696
1998-04-01,84.7634179885163
1998-05-01,84.8223038664905
1998-06-01,84.9405053385497
1998-07-01,84.915083468961
1998-08-01,84.9431271538995
1998-09-01,84.9788123908015
1998-10-01,85.2061355822766
1998-11-01,85.0504725529251
1998-12-01,85.189713979522
1999-01-01,85.2264675213189
1999-02-01,85.4627614934826
1999-03-01,85.4785328570875
1999-04-01,85.7242029872643
1999-05-01,85.5421901853601
1999-06-01,85.6648854237928
1999-07-01,85.8663782441329
1999-08-01,85.7787908016533
1999-09-01,85.8115729778637
1999-10-01,85.8889881040882
1999-11-01,85.9982046567553
1999-12-01,86.1197559627079
2000-01-01,85.8756760038383
2000-02-01,85.8487651677582
2000-03-01,85.8051369063152
2000-04-01,85.8513693545748
2000-05-01,85.793114775267
2000-06-01,85.6030206235501
2000-07-01,85.4101660748473
2000-08-01,85.1821696884661
2000-09-01,85.9851602210101
2000-10-01,85.7629159983592
2000-11-01,86.361550336761
2000-12-01,86.0976308427498
2001-01-01,86.6511366073651
2001-02-01,86.6854006303169
2001-03-01,87.0978644182318
2001-04-01,86.9586898486962
2001-05-01,86.6748962571514
2001-06-01,88.1977493385253
2001-07-01,88.0331942145656
2001-08-01,88.2211009553731
2001-09-01,87.9429333377305
2001-10-01,88.0460703982558
2001-11-01,87.89829593632
2001-12-01,88.0229140091102
2002-01-01,88.3359185864034
2002-02-01,88.5877927206824
2002-03-01,88.2484255238139
2002-04-01,88.4306432732676
2002-05-01,88.5630960812109
2002-06-01,88.5251106631462
2002-07-01,88.7431071242907
2002-08-01,88.6167221102754
2002-09-01,89.3461204235385
2002-10-01,89.5987153566916
2002-11-01,89.460952494052
2002-12-01,90.1654512635267
2003-01-01,89.2579060624876
2003-02-01,91.380486322761
2003-03-01,91.3475879211614
2003-04-01,91.5061064748448
2003-05-01,91.6965526813481
2003-06-01,91.8644698946403
2003-07-01,91.9473492413817
2003-08-01,91.9281275565566
2003-09-01,91.9252556761774
2003-10-01,92.0247834891788
2003-11-01,92.2013129525043
2003-12-01,92.7695454404224
2004-01-01,91.9492888348233
2004-02-01,92.1165162414939
2004-03-01,92.1314076580472
2004-04-01,92.228879264837
2004-05-01,92.680341949125
2004-06-01,92.8523690772498
2004-07-01,92.98864858562
2004-08-01,93.2320295329228
2004-09-01,92.9349729133504
2004-10-01,93.1084812283577
2004-11-01,93.3480485769638
2004-12-01,93.1225416410837
2005-01-01,93.3938144794683
2005-02-01,92.9828502589078
2005-03-01,92.6040079813287
2005-04-01,93.1793690100876
2005-05-01,93.0697213896091
2005-06-01,93.1008667815051
2005-07-01,93.0854254729716
2005-08-01,92.788543088833
2005-09-01,92.8552754690478
2005-10-01,92.6248358013815
2005-11-01,92.7314936980574
2005-12-01,91.8481811050648
2006-01-01,91.8895464385151
2006-02-01,91.8172166531952
2006-03-01,91.5241748500083
2006-04-01,91.8445694178381
2006-05-01,91.6540542819703
2006-06-01,91.7340293637801
2006-07-01,91.6192159969807
2006-08-01,91.8427796412583
2006-09-01,91.969352556426
2006-10-01,92.1402539315533
2006-11-01,92.0593073285389
2006-12-01,92.3157603952254
2007-01-01,92.0276475230587
2007-02-01,91.8110220029296
2007-03-01,91.6343776329962
2007-04-01,91.5098805784209
2007-05-01,91.4738370697817
2007-06-01,91.5041585639909
2007-07-01,91.5826601008905
2007-08-01,91.856209329105
2007-09-01,91.8029703551298
2007-10-01,92.3993097864051
2007-11-01,92.9946613646429
2007-12-01,93.7014305339302
2008-01-01,94.7027723287421
2008-02-01,94.791018951436
2008-03-01,95.2139286561941
2008-04-01,95.2380524133682
2008-05-01,95.2122665153432
2008-06-01,94.4994390959648
2008-07-01,94.1510934951984
2008-08-01,95.3762960907885
2008-09-01,95.5238029619723
2008-10-01,95.7688441017387
2008-11-01,95.2173709360395
2008-12-01,94.9687609297698
2009-01-01,94.8995541930022
2009-02-01,94.8536941687454
2009-03-01,95.6081332449805
2009-04-01,95.5807719530748
2009-05-01,96.0180531027894
2009-06-01,96.0715213655139
2009-07-01,96.1314086168541
2009-08-01,96.0084651128197
2009-09-01,96.1314024902828
2009-10-01,95.2825726949978
2009-11-01,95.5910663920152
2009-12-01,95.7378370487127
2010-01-01,95.1754928286661
2010-02-01,95.6020866171067
2010-03-01,95.2104571029395
2010-04-01,95.4333841548534
2010-05-01,94.8135650911355
2010-06-01,95.206278322471
2010-07-01,95.296340385483
2010-08-01,95.3779611524034
2010-09-01,95.031483194587
2010-10-01,95.1940023990183
2010-11-01,95.200635149093
2010-12-01,94.8716604018745
2011-01-01,94.8766719335009
2011-02-01,94.6949622030069
2011-03-01,94.2145166953993
2011-04-01,93.7170265591571
2011-05-01,92.7148203422503
2011-06-01,94.2556969849795
2011-07-01,93.6558092987927
2011-08-01,93.5388228683591
2011-09-01,93.2943609354339
2011-10-01,93.7228497727681
2011-11-01,92.5876838351599
2011-12-01,92.6252539100012
2012-01-01,92.7548574167827
2012-02-01,92.7736377933828
2012-03-01,92.498254746083
2012-04-01,92.616049120233
2012-05-01,93.2193555830156
2012-06-01,92.1071072385353
2012-07-01,92.1448567560365
2012-08-01,91.3171273973991
2012-09-01,91.9739472513766
2012-10-01,91.3606040321485
2012-11-01,92.1387678987341
2012-12-01,92.5728485293209
2013-01-01,91.7939950704634
2013-02-01,91.9409310678563
2013-03-01,92.0538226071572
2013-04-01,91.0977670341713
2013-05-01,93.0943181033429
2013-06-01,92.1131462606195
2013-07-01,93.3725920477573
2013-08-01,91.4736496009272
2013-09-01,92.412001279546
2013-10-01,92.4729499877967
2013-11-01,92.556119943347
2013-12-01,92.3394703979041
2014-01-01,92.1450005475754
2014-02-01,91.7713304804455
2014-03-01,91.851001470679
2014-04-01,91.809221013562
2014-05-01,91.6349073130061
2014-06-01,92.0246173080327
2014-07-01,91.8607328408414
2014-08-01,92.4098752939212
2014-09-01,91.8599315583755
2014-10-01,92.4850790318016
2014-11-01,92.3311198509469
2014-12-01,92.3471933526932
2015-01-01,92.8252817081303
2015-02-01,92.3489884838576
2015-03-01,92.1727954835588
2015-04-01,92.6216233004862
2015-05-01,92.9089283026914
2015-06-01,92.6401011314237
2015-07-01,92.3919388638116
2015-08-01,92.5623542359572
2015-09-01,93.0287498548591
2015-10-01,92.7609693162293
2015-11-01,92.7704510610524
2015-12-01,92.3316723364463
2016-01-01,92.5902009760367
2016-02-01,93.0196266440758
2016-03-01,93.0407839985817
2016-04-01,92.4232161132522
2016-05-01,92.3060620541858
2016-06-01,92.7149606309507
2016-07-01,92.6765363516494
2016-08-01,93.277500329282
2016-09-01,91.4959230566794
2016-10-01,92.542993708344
2016-11-01,92.3279514239597
2016-12-01,92.8207062251245
2017-01-01,93.1374738866868
2017-02-01,92.4449921965219
2017-03-01,91.8633663846514
2017-04-01,92.8598319172143
2017-05-01,93.0707502371714
2017-06-01,92.3917951226821
2017-07-01,92.1603669239341
2017-08-01,92.7335155137408
2017-09-01,92.5385584342305
2017-10-01,92.0005283648252
2017-11-01,92.8047304354414
2017-12-01,93.1853908281196
2018-01-01,93.0020180177298
2018-02-01,92.9599978010225
2018-03-01,93.2983645736004
2018-04-01,93.0518601610932
2018-05-01,93.0864260707451
2018-06-01,92.9478149372492
2018-07-01,93.5563120161627
2018-08-01,93.2444691504773
2018-09-01,93.5591767827566
2018-10-01,94.0372396709268
2018-11-01,93.6783390354614
2018-12-01,93.6367614242141
2019-01-01,93.4236608791274
2019-02-01,93.8695770739775
2019-03-01,93.571245527497
2019-04-01,92.8027053366444
2019-05-01,93.5805793243884
2019-06-01,93.598900490055
2019-07-01,93.327646997973
2019-08-01,93.3856232858589
2019-09-01,93.3547424466333
2019-10-01,93.1489259119528
2019-11-01,93.5301654791885
2019-12-01,93.2966351558687
2020-01-01,93.0884991361844
2020-02-01,92.9777335981676
2020-03-01,93.3119585440799
2020-04-01,93.6068963307436
2020-05-01,93.0708124655562
2020-06-01,93.4882439037115
2020-07-01,93.0522887054454
2020-08-01,92.4708253334206
2020-09-01,92.2046264422112
2020-10-01,92.5218112332051
2020-11-01,91.7770190484781
2020-12-01,92.5217162379613
2021-01-01,92.6135966563773
2021-02-01,92.3415292844159
2021-03-01,92.0685287514868
2021-04-01,92.0549673598034
2021-05-01,92.1406992842242
2021-06-01,91.8813417431016
2021-07-01,92.1548139210736
2021-08-01,92.5666155112017
2021-09-01,92.4748879709265
2021-10-01,91.9515447424498
2021-11-01,91.9464362619341
2021-12-01,91.6377656838593
2022-01-01,91.2032713105499
2022-02-01,91.9668757422792
2022-03-01,92.0461347763339
2022-04-01,92.3179367273214
2022-05-01,92.7654089691266
2022-06-01,93.2370625535291
2022-07-01,93.7574287706115
2022-08-01,94.022691319347
2022-09-01,95.6462185981828
2022-10-01,95.6309727958626
2022-11-01,96.1402475371548
2022-12-01,96.4425222271926
2023-01-01,99.2541163860663
2023-02-01,100.056038122916
2023-03-01,100.071669793537
2023-04-01,100.576197203389
2023-05-01,100.672572724404
2023-06-01,100.986822928192
2023-07-01,101.528486610317
2023-08-01,101.560102460394
2023-09-01,101.368892229458
2023-10-01,101.643550788666
2023-11-01,101.916138935593
2023-12-01,101.498424508993
2024-01-01,101.796789501229
2024-02-01,101.675892625635
2024-03-01,101.347958855717
2024-04-01,101.592701806397
2024-05-01,101.55657434128
2024-06-01,102.044243156389
2024-07-01,101.594725444047
2024-08-01,101.627153236852
2024-09-01,102.074485833037
2024-10-01,101.997496177848
2024-11-01,102.308969057218
2024-12-01,101.939996659109
2025-01-01,101.841020021518
2025-02-01,101.818574931071
2025-03-01,102.627785692019
2025-04-01,101.797833373334
2025-05-01,102.594043619363
2025-06-01,101.445817494668
2025-07-01,101.634914799334
2025-08-01,101.767712993616
2025-09-01,101.421897233176
2025-10-01,101.192107840115
2025-11-01,100.541218823438
2025-12-01,100.631307961689
2026-01-01,100.52625287697
2026-02-01,100.58589666199
2026-03-01,100.399505485404
2026-04-01,100.055476582618
2026-05-01,100.227619481338
