time,value
2013-02-01,88.3437
2013-03-01,88.4323
2013-04-01,88.3859
2013-05-01,88.3367
2013-06-01,88.4549
2013-07-01,88.3567
2013-08-01,88.4316
2013-09-01,88.5896
2013-10-01,88.2081
2013-11-01,88.8574
2013-12-01,88.8341
2014-01-01,88.929
2014-02-01,89.0627
2014-03-01,89.0439
2014-04-01,88.8072
2014-05-01,88.9693
2014-06-01,88.8245
2014-07-01,88.8153
2014-08-01,88.8642
2014-09-01,89.1566
2014-10-01,89.1636
2014-11-01,89.1207
2014-12-01,89.1593
2015-01-01,89.107
2015-02-01,89.2607
2015-03-01,89.3872
2015-04-01,89.3761
2015-05-01,89.4184
2015-06-01,89.2823
2015-07-01,89.3664
2015-08-01,88.008
2015-09-01,88.0512
2015-10-01,88.318
2015-11-01,88.3849
2015-12-01,88.2436
2016-01-01,88.4009
2016-02-01,88.4126
2016-03-01,88.4198
2016-04-01,88.8316
2016-05-01,88.9991
2016-06-01,88.9887
2016-07-01,89.0806
2016-08-01,89.0638
2016-09-01,89.0696
2016-10-01,89.162
2016-11-01,89.2159
2016-12-01,89.1542
2017-01-01,89.2272
2017-02-01,89.3203
2017-03-01,89.0689
2017-04-01,89.3121
2017-05-01,89.0545
2017-06-01,89.2276
2017-07-01,89.5467
2017-08-01,89.5552
2017-09-01,89.5812
2017-10-01,89.6508
2017-11-01,89.8515
2017-12-01,89.8462
2018-01-01,89.6417
2018-02-01,89.9398
2018-03-01,89.6725
2018-04-01,90.035
2018-05-01,90.0556
2018-06-01,90.0644
2018-07-01,90.021
2018-08-01,89.7795
2018-09-01,89.9973
2018-10-01,90.1495
2018-11-01,90.1973
2018-12-01,90.236
2019-01-01,90.2262
2019-02-01,90.2174
2019-03-01,90.0672
2019-04-01,90.1123
2019-05-01,90.3404
2019-06-01,90.4369
2019-07-01,90.6223
2019-08-01,90.6526
2019-09-01,90.6476
2019-10-01,90.6421
2019-11-01,90.7096
2019-12-01,90.7217
2020-01-01,90.5716
2020-02-01,90.8435
2020-03-01,91.1832
2020-04-01,91.2486
2020-05-01,91.3911
2020-06-01,91.4919
2020-07-01,91.2964
2020-08-01,91.3079
2020-09-01,91.359
2020-10-01,91.3736
2020-11-01,91.3899
2020-12-01,91.4175
2021-01-01,91.486
2021-02-01,91.0649
2021-03-01,91.1583
2021-04-01,91.1668
2021-05-01,91.3486
2021-06-01,91.3417
2021-07-01,91.4285
2021-08-01,91.1939
2021-09-01,91.534
2021-10-01,91.5513
2021-11-01,91.6373
2021-12-01,91.7625
2022-01-01,92.115
2022-02-01,92.1527
2022-03-01,92.1488
2022-04-01,92.5146
2022-05-01,92.6956
2022-06-01,92.7939
2022-07-01,93.9027
2022-08-01,94.0066
2022-09-01,94.2386
2022-10-01,94.6533
2022-11-01,94.7401
2022-12-01,95.2055
2023-01-01,95.5122
2023-02-01,95.7716
2023-03-01,95.8571
2023-04-01,96.5115
2023-05-01,96.6787
2023-06-01,96.8077
2023-07-01,96.8752
2023-08-01,96.7921
2023-09-01,96.9046
2023-10-01,97.3275
2023-11-01,97.3627
2023-12-01,97.5437
2024-01-01,97.652
2024-02-01,97.7738
2024-03-01,97.8152
2024-04-01,98.2084
2024-05-01,98.2795
2024-06-01,98.1503
2024-07-01,98.3089
2024-08-01,98.3032
2024-09-01,98.5432
2024-10-01,98.6549
2024-11-01,98.6977
2024-12-01,98.791
2025-01-01,98.8437
2025-02-01,98.9922
2025-03-01,98.9985
2025-04-01,99.3474
2025-05-01,99.3957
2025-06-01,99.4726
2025-07-01,99.5204
2025-08-01,99.5169
2025-09-01,99.5641
2025-10-01,99.6613
2025-11-01,99.7018
2025-12-01,100
2026-01-01,99.9805
2026-02-01,100.1394
2026-03-01,100.1715
2026-04-01,100.2014
