time,value
1997-05-01,174.552401202765
1997-06-01,174.121694653338
1997-07-01,173.838952880486
1997-08-01,173.584559733493
1997-09-01,173.237927723956
1997-10-01,172.787646845285
1997-11-01,172.325880608766
1997-12-01,171.974019806382
1998-01-01,171.854806302495
1998-02-01,172.006404229613
1998-03-01,172.373558198008
1998-04-01,172.848802689599
1998-05-01,173.314666447288
1998-06-01,173.677749322475
1998-07-01,173.902614629193
1998-08-01,174.015353152606
1998-09-01,174.018760968987
1998-10-01,173.930665488415
1998-11-01,173.776545537119
1998-12-01,173.658897852715
1999-01-01,173.616665878702
1999-02-01,173.614184171886
1999-03-01,173.592263148656
1999-04-01,173.491132891327
1999-05-01,173.275868339479
1999-06-01,172.973846551064
1999-07-01,172.660042706029
1999-08-01,172.423026533942
1999-09-01,172.289622504295
1999-10-01,172.252646873482
1999-11-01,172.280817978734
1999-12-01,172.372777730193
2000-01-01,172.493018312739
2000-02-01,172.580906443142
2000-03-01,172.568503205131
2000-04-01,172.364589832153
2000-05-01,171.896243927
2000-06-01,171.151994669323
2000-07-01,170.238072318369
2000-08-01,169.341174164528
2000-09-01,168.661047159844
2000-10-01,168.287612661205
2000-11-01,168.157745335444
2000-12-01,168.117962727748
2001-01-01,168.060349507451
2001-02-01,167.96696681794
2001-03-01,167.850826327062
2001-04-01,167.795221063612
2001-05-01,167.914780378226
2001-06-01,168.242823852037
2001-07-01,168.669445291754
2001-08-01,168.992878146105
2001-09-01,169.101562509961
2001-10-01,168.935875047744
2001-11-01,168.493192423991
2001-12-01,167.785527970301
2002-01-01,166.905906779205
2002-02-01,166.008611946576
2002-03-01,165.287682671656
2002-04-01,164.880828931277
2002-05-01,164.81378560429
2002-06-01,165.026716314363
2002-07-01,165.380748034016
2002-08-01,165.708410276185
2002-09-01,165.845365945862
2002-10-01,165.768374726344
2002-11-01,165.634617288476
2002-12-01,165.622663550425
2003-01-01,165.825264950713
2003-02-01,166.20692855098
2003-03-01,166.67369146702
2003-04-01,167.089551015016
2003-05-01,167.333715742997
2003-06-01,167.335709749428
2003-07-01,167.169964523363
2003-08-01,167.023835502953
2003-09-01,167.079993852761
2003-10-01,167.371779636844
2003-11-01,167.770821533951
2003-12-01,168.122228005802
2004-01-01,168.260834563325
2004-02-01,168.059403577893
2004-03-01,167.472296412961
2004-04-01,166.592910503647
2004-05-01,165.627092609498
2004-06-01,164.825838261948
2004-07-01,164.309173132065
2004-08-01,163.99393221852
2004-09-01,163.706129169915
2004-10-01,163.321670866213
2004-11-01,162.822101184023
2004-12-01,162.252551258465
2005-01-01,161.73328832189
2005-02-01,161.419339117393
2005-03-01,161.367737806194
2005-04-01,161.496512692013
2005-05-01,161.597625301358
2005-06-01,161.467393994909
2005-07-01,161.030777934818
2005-08-01,160.388013051294
2005-09-01,159.730954071638
2005-10-01,159.191592686324
2005-11-01,158.79601886447
2005-12-01,158.504591346501
2006-01-01,158.248047974982
2006-02-01,157.975519072178
2006-03-01,157.675478021354
2006-04-01,157.408839373574
2006-05-01,157.280257770403
2006-06-01,157.307755832696
2006-07-01,157.426361308934
2006-08-01,157.544238431936
2006-09-01,157.608148735006
2006-10-01,157.640579643055
2006-11-01,157.71852337154
2006-12-01,157.878908626671
2007-01-01,158.069808190049
2007-02-01,158.183762303244
2007-03-01,158.132171800742
2007-04-01,157.916428862527
2007-05-01,157.614493474568
2007-06-01,157.346431940663
2007-07-01,157.190485313409
2007-08-01,157.14027381572
2007-09-01,157.108905029593
2007-10-01,157.078924374397
2007-11-01,157.034521891304
2007-12-01,157.001398139864
2008-01-01,157.055249470559
2008-02-01,157.222673059253
2008-03-01,157.479347608812
2008-04-01,157.762701429479
2008-05-01,158.001463426972
2008-06-01,158.189846091836
2008-07-01,158.33891580065
2008-08-01,158.471430583291
2008-09-01,158.673255462933
2008-10-01,158.933526172254
2008-11-01,159.269476167092
2008-12-01,159.690423829448
2009-01-01,160.108064841193
2009-02-01,160.465994468045
2009-03-01,160.732229985632
2009-04-01,160.837046306623
2009-05-01,160.820906837212
2009-06-01,160.69440742191
2009-07-01,160.513733656547
2009-08-01,160.406559194801
2009-09-01,160.335916623212
2009-10-01,160.241127265731
2009-11-01,160.016292616329
2009-12-01,159.576957244833
2010-01-01,159.010728817845
2010-02-01,158.479422904034
2010-03-01,158.194116052809
2010-04-01,158.325128072283
2010-05-01,158.877932850562
2010-06-01,159.674532019407
2010-07-01,160.450276744513
2010-08-01,160.820820733918
2010-09-01,160.647748408989
2010-10-01,159.940554094574
2010-11-01,158.751715931668
2010-12-01,157.258458010723
2011-01-01,155.642594403872
2011-02-01,154.093333701012
2011-03-01,152.76581008319
2011-04-01,151.699807082165
2011-05-01,150.694006906826
2011-06-01,149.610455988759
2011-07-01,148.448622806569
2011-08-01,147.324102394807
2011-09-01,146.406408255329
2011-10-01,145.91695931964
2011-11-01,145.965630384371
2011-12-01,146.309865526576
2012-01-01,146.607461452323
2012-02-01,146.479874933551
2012-03-01,145.661407007941
2012-04-01,144.198013913361
2012-05-01,142.488038128285
2012-06-01,140.957275146266
2012-07-01,139.917555285665
2012-08-01,139.585466139923
2012-09-01,139.905487143689
2012-10-01,140.614033486615
2012-11-01,141.486425605554
2012-12-01,142.469801978399
2013-01-01,143.464736954868
2013-02-01,144.392145120452
2013-03-01,145.19731534173
2013-04-01,145.784717809618
2013-05-01,145.988395929922
2013-06-01,145.726949273874
2013-07-01,144.989175825028
2013-08-01,143.809853005627
2013-09-01,142.310726143791
2013-10-01,140.583299429179
2013-11-01,138.708723900341
2013-12-01,136.854568838078
2014-01-01,135.320656463302
2014-02-01,134.348670132087
2014-03-01,133.916592955561
2014-04-01,133.764243706332
2014-05-01,133.610852210916
2014-06-01,133.302701132563
2014-07-01,132.703682081496
2014-08-01,131.83442752957
2014-09-01,130.805229645828
2014-10-01,129.717353814422
2014-11-01,128.723922389893
2014-12-01,127.901405731709
2015-01-01,127.205875380954
2015-02-01,126.704327057795
2015-03-01,126.550280521281
2015-04-01,126.837815466136
2015-05-01,127.467699514116
2015-06-01,128.203600679179
2015-07-01,128.956263051075
2015-08-01,129.605712452672
2015-09-01,129.930136849312
2015-10-01,129.818077617773
2015-11-01,129.221587852723
2015-12-01,128.157906400192
2016-01-01,126.761684517867
2016-02-01,125.137416807414
2016-03-01,123.450926367326
2016-04-01,121.966191784766
2016-05-01,120.911704461817
2016-06-01,120.357879590199
2016-07-01,120.139938379596
2016-08-01,120.065967136292
2016-09-01,120.063463400088
2016-10-01,120.075947641201
2016-11-01,120.021985525669
2016-12-01,119.888451510594
2017-01-01,119.767678459029
2017-02-01,119.638241836391
2017-03-01,119.345014001074
2017-04-01,118.759720009038
2017-05-01,117.936124838087
2017-06-01,117.028660999183
2017-07-01,116.265242324135
2017-08-01,115.788848561082
2017-09-01,115.609938274409
2017-10-01,115.67863585026
2017-11-01,115.897233917931
2017-12-01,116.152294423517
2018-01-01,116.243774522482
2018-02-01,116.093829859439
2018-03-01,115.745170455053
2018-04-01,115.237180280307
2018-05-01,114.602659395058
2018-06-01,113.921409564572
2018-07-01,113.278933788628
2018-08-01,112.744453066382
2018-09-01,112.38293032366
2018-10-01,112.230320139492
2018-11-01,112.284188374178
2018-12-01,112.449964554373
2019-01-01,112.625460871448
2019-02-01,112.729645878431
2019-03-01,112.715328692417
2019-04-01,112.573378212776
2019-05-01,112.305382676896
2019-06-01,111.964877985909
2019-07-01,111.583587022425
2019-08-01,111.212260059673
2019-09-01,110.882980136825
2019-10-01,110.616124827076
2019-11-01,110.444068896712
2019-12-01,110.381379853933
2020-01-01,110.422105895945
2020-02-01,110.495338836602
2020-03-01,110.550837357192
2020-04-01,110.605243406195
2020-05-01,110.705160338029
2020-06-01,110.820885497544
2020-07-01,110.91399081512
2020-08-01,110.96112002022
2020-09-01,110.933823762581
2020-10-01,110.802712278932
2020-11-01,110.565646773763
2020-12-01,110.264530978766
2021-01-01,109.93228694697
2021-02-01,109.617699807323
2021-03-01,109.402946200089
2021-04-01,109.296378267705
2021-05-01,109.289525803679
2021-06-01,109.402345367003
2021-07-01,109.576137962224
2021-08-01,109.708303557721
2021-09-01,109.756471619316
2021-10-01,109.769400286617
2021-11-01,109.82060548497
2021-12-01,109.980984397979
2022-01-01,110.321335707032
2022-02-01,110.808374019218
2022-03-01,111.27712285261
2022-04-01,111.5841542063
2022-05-01,111.693976865899
2022-06-01,111.585282061871
2022-07-01,111.365465340168
2022-08-01,111.170741437598
2022-09-01,111.109347026725
2022-10-01,111.193689492558
2022-11-01,111.374366755472
2022-12-01,111.631632160826
2023-01-01,111.923709656595
2023-02-01,112.236687443444
2023-03-01,112.604788986774
2023-04-01,112.999064287629
2023-05-01,113.295463654701
2023-06-01,113.425697970583
2023-07-01,113.363986174051
2023-08-01,113.069711942587
2023-09-01,112.537204969258
2023-10-01,111.815139124456
2023-11-01,110.965493231975
2023-12-01,110.015387402565
2024-01-01,109.016521884824
2024-02-01,108.090811969446
2024-03-01,107.280903852308
2024-04-01,106.607015286896
2024-05-01,106.099901026253
2024-06-01,105.734012021541
2024-07-01,105.450062772936
2024-08-01,105.25897708629
2024-09-01,105.154782653042
2024-10-01,105.075895429852
2024-11-01,104.983737001481
2024-12-01,104.835613574599
2025-01-01,104.560290595542
2025-02-01,104.141523931465
2025-03-01,103.640517617693
2025-04-01,103.189893799381
2025-05-01,102.838615068705
2025-06-01,102.567718749454
2025-07-01,102.311637922486
2025-08-01,101.998053954355
2025-09-01,101.61485718635
2025-10-01,101.229472134431
2025-11-01,100.917601618163
2025-12-01,100.710792262309
2026-01-01,100.639515138627
