time,value
1999-08-01,89.8157
1999-09-01,89.4458
1999-10-01,89.4458
1999-11-01,89.4458
1999-12-01,89.5855
2000-01-01,89.5855
2000-02-01,89.5855
2000-03-01,88.9466
2000-04-01,88.9466
2000-05-01,88.9466
2000-06-01,89.9655
2000-07-01,89.9655
2000-08-01,89.9655
2000-09-01,89.1075
2000-10-01,89.1075
2000-11-01,89.1075
2000-12-01,89.8449
2001-01-01,89.8449
2001-02-01,89.8449
2001-03-01,90.242
2001-04-01,90.242
2001-05-01,90.242
2001-06-01,89.9886
2001-07-01,89.9886
2001-08-01,89.9886
2001-09-01,89.9867
2001-10-01,89.9867
2001-11-01,89.9867
2001-12-01,89.7774
2002-01-01,89.7774
2002-02-01,89.7774
2002-03-01,90.6519
2002-04-01,90.6519
2002-05-01,90.6519
2002-06-01,90.196
2002-07-01,90.196
2002-08-01,90.196
2002-09-01,90.8096
2002-10-01,90.8096
2002-11-01,90.8096
2002-12-01,89.4844
2003-01-01,89.4844
2003-02-01,89.4844
2003-03-01,90.3881
2003-04-01,90.3881
2003-05-01,90.3881
2003-06-01,90.3156
2003-07-01,90.3156
2003-08-01,90.3156
2003-09-01,90.2145
2003-10-01,90.2145
2003-11-01,90.2145
2003-12-01,86.8419
2004-01-01,86.8419
2004-02-01,86.8419
2004-03-01,91.1761
2004-04-01,91.1761
2004-05-01,91.1761
2004-06-01,92.2496
2004-07-01,92.2496
2004-08-01,92.2496
2004-09-01,92.2727
2004-10-01,92.2727
2004-11-01,92.2727
2004-12-01,91.4867
2005-01-01,91.4867
2005-02-01,91.4867
2005-03-01,92.5767
2005-04-01,92.5767
2005-05-01,92.5767
2005-06-01,92.3831
2005-07-01,92.3831
2005-08-01,92.3831
2005-09-01,92.9606
2005-10-01,92.9606
2005-11-01,92.9606
2005-12-01,91.3934
2006-01-01,91.3934
2006-02-01,91.3934
2006-03-01,92.9604
2006-04-01,92.9604
2006-05-01,92.9604
2006-06-01,92.1765
2006-07-01,92.1765
2006-08-01,92.1765
2006-09-01,92.4924
2006-10-01,92.4924
2006-11-01,92.4924
2006-12-01,92.8341
2007-01-01,92.8341
2007-02-01,92.8341
2007-03-01,92.797
2007-04-01,92.797
2007-05-01,92.797
2007-06-01,93.0447
2007-07-01,93.0447
2007-08-01,93.0447
2007-09-01,92.7693
2007-10-01,92.7693
2007-11-01,92.7693
2007-12-01,92.1674
2008-01-01,92.2401
2008-02-01,93.5841
2008-03-01,93.4568
2008-04-01,94.0716
2008-05-01,94.5513
2008-06-01,94.129
2008-07-01,94.4019
2008-08-01,93.5504
2008-09-01,93.9543
2008-10-01,94.4803
2008-11-01,88.408
2008-12-01,94.1395
2009-01-01,94.8743
2009-02-01,94.7511
2009-03-01,94.8582
2009-04-01,94.101
2009-05-01,94.3435
2009-06-01,93.7903
2009-07-01,94.8014
2009-08-01,94.9579
2009-09-01,94.9183
2009-10-01,94.7375
2009-11-01,95.0771
2009-12-01,94.063
2010-01-01,95.29
2010-02-01,95.1897
2010-03-01,88.8202
2010-04-01,95.4769
2010-05-01,95.4633
2010-06-01,95.1406
2010-07-01,95.5452
2010-08-01,95.791
2010-09-01,95.1609
2010-10-01,95.2921
2010-11-01,94.9259
2010-12-01,95.1161
2011-01-01,95.0198
2011-02-01,94.2195
2011-03-01,94.5343
2011-04-01,94.2231
2011-05-01,94.6186
2011-06-01,92.9818
2011-07-01,92.9733
2011-08-01,94.1654
2011-09-01,83.7271
2011-10-01,94.436
2011-11-01,94.2127
2011-12-01,93.5755
2012-01-01,94.4453
2012-02-01,93.3962
2012-03-01,94.3965
2012-04-01,93.7221
2012-05-01,94.3144
2012-06-01,94.4491
2012-07-01,94.3706
2012-08-01,93.0498
2012-09-01,93.1305
2012-10-01,92.2737
2012-11-01,93.2002
2012-12-01,92.3052
2013-01-01,94.1752
2013-02-01,93.9101
2013-03-01,94.27
2013-04-01,93.7062
2013-05-01,93.1157
2013-06-01,92.009
2013-07-01,93.3646
2013-08-01,90.0904
2013-09-01,92.989
2013-10-01,93.2837
2013-11-01,94.0237
2013-12-01,94.2936
2014-01-01,93.3142
2014-02-01,93.7885
2014-03-01,93.607
2014-04-01,94.3863
2014-05-01,94.0276
2014-06-01,93.6018
2014-07-01,93.3491
2014-08-01,90.6036
2014-09-01,94.2675
2014-10-01,94.1462
2014-11-01,93.7557
2014-12-01,94.3356
2015-01-01,94.8505
2015-02-01,95.4346
2015-03-01,95.1127
2015-04-01,94.3438
2015-05-01,95.0151
2015-06-01,94.969
2015-07-01,94.5037
2015-08-01,95.2976
2015-09-01,95.3501
2015-10-01,95.6494
2015-11-01,95.6786
2015-12-01,93.4429
2016-01-01,94.8755
2016-02-01,94.6926
2016-03-01,96.6046
2016-04-01,96.5777
2016-05-01,96.3634
2016-06-01,95.1208
2016-07-01,94.9637
2016-08-01,98.2006
2016-09-01,92.8321
2016-10-01,95.9275
2016-11-01,97.1149
2016-12-01,94.2262
2017-01-01,93.7609
2017-02-01,95.5984
2017-03-01,93.6129
2017-04-01,98.2601
2017-05-01,98.0366
2017-06-01,96.6477
2017-07-01,97.0309
2017-08-01,94.8838
2017-09-01,95.1451
2017-10-01,95.3388
2017-11-01,99.4347
2017-12-01,94.9698
2018-01-01,95.2129
2018-02-01,98.1358
2018-03-01,93.5581
2018-04-01,98.8182
2018-05-01,99.6817
2018-06-01,95.4497
2018-07-01,100.4447
2018-08-01,95.8148
2018-09-01,95.7473
2018-10-01,97.4171
2018-11-01,96.2834
2018-12-01,95.0976
2019-01-01,95.5403
2019-02-01,97.2007
2019-03-01,93.3855
2019-04-01,94.8679
2019-05-01,96.9232
2019-06-01,94.9161
2019-07-01,101.3485
2019-08-01,97.9692
2019-09-01,99.2644
2019-10-01,97.4266
2019-11-01,95.9787
2019-12-01,97.6785
2020-01-01,99.8753
2020-02-01,97.3061
2020-03-01,97.4929
2020-04-01,97.667
2020-05-01,97.6798
2020-06-01,100.3918
2020-07-01,98.9899
2020-08-01,100.1748
2020-09-01,98.8972
2020-10-01,97.684
2020-11-01,98.9989
2020-12-01,97.3778
2021-01-01,97.3186
2021-02-01,99.0157
2021-03-01,94.9476
2021-04-01,98.0405
2021-05-01,96.1689
2021-06-01,96.8026
2021-07-01,96.0523
2021-08-01,99.8235
2021-09-01,93.2772
2021-10-01,95.4835
2021-11-01,98.6129
2021-12-01,98.1657
2022-01-01,97.1386
2022-02-01,100.0631
2022-03-01,96.4283
2022-04-01,98.9452
2022-05-01,103.1572
2022-06-01,97.2379
2022-07-01,97.0688
2022-08-01,101.8349
2022-09-01,98.7849
2022-10-01,95.0806
2022-11-01,101.3321
2022-12-01,100.1396
2023-01-01,104.2725
2023-02-01,103.4844
2023-03-01,98.253
2023-04-01,99.3221
2023-05-01,100.87
2023-06-01,99.3914
2023-07-01,100.1726
2023-08-01,100.2114
2023-09-01,99.3999
2023-10-01,102.8335
2023-11-01,99.2194
2023-12-01,100.726
2024-01-01,99.5483
2024-02-01,102.8539
2024-03-01,101.4006
2024-04-01,103.1824
2024-05-01,100.676
2024-06-01,99.4916
2024-07-01,104.2166
2024-08-01,101.3232
2024-09-01,103.49
2024-10-01,101.3339
2024-11-01,98.8547
2024-12-01,100.3496
2025-01-01,100.4291
2025-02-01,101.0776
2025-03-01,97.3251
2025-04-01,100.8642
2025-05-01,101.3815
2025-06-01,100.1273
2025-07-01,102.188
2025-08-01,100.1577
2025-09-01,102.4567
2025-10-01,100.3178
2025-11-01,100.8956
2025-12-01,100
2026-01-01,99.3022
2026-02-01,102.4572
