time,value
2001-07-01,89.9753986269273
2001-08-01,90.125206746467
2001-09-01,90.2067894986557
2001-10-01,90.1982561392031
2001-11-01,90.1315175409854
2001-12-01,90.0771876657883
2002-01-01,90.1208302433326
2002-02-01,90.3677349272295
2002-03-01,90.843592799945
2002-04-01,91.377071110511
2002-05-01,91.6540508217752
2002-06-01,91.3352120892782
2002-07-01,90.4171460351862
2002-08-01,89.2124111121446
2002-09-01,88.1823529187237
2002-10-01,87.7179710676925
2002-11-01,87.9690407936373
2002-12-01,88.853473753985
2003-01-01,90.0168162975069
2003-02-01,91.0069448523581
2003-03-01,91.4824405061931
2003-04-01,91.4839641792579
2003-05-01,91.3293800157865
2003-06-01,91.3169323700171
2003-07-01,91.5857793786625
2003-08-01,92.1249925700038
2003-09-01,92.8910686514789
2003-10-01,93.6499980091024
2003-11-01,94.0922401385725
2003-12-01,93.872574703194
2004-01-01,93.0113728350796
2004-02-01,91.9278704187298
2004-03-01,91.1538169139822
2004-04-01,91.0321202964135
2004-05-01,91.5757270815276
2004-06-01,92.6611919923482
2004-07-01,93.8374397948233
2004-08-01,94.4891181792911
2004-09-01,94.1959963745429
2004-10-01,93.0729303501289
2004-11-01,91.6540264227828
2004-12-01,90.5929221249082
2005-01-01,90.2290271107338
2005-02-01,90.3998863952623
2005-03-01,90.6861410995432
2005-04-01,90.7173958237185
2005-05-01,90.3519977076204
2005-06-01,89.6803112137163
2005-07-01,89.0600486297819
2005-08-01,88.9626120871977
2005-09-01,89.4640626149121
2005-10-01,90.2355411138733
2005-11-01,90.7887027567072
2005-12-01,90.7977825734585
2006-01-01,90.2056047551528
2006-02-01,89.2240898393456
2006-03-01,88.212437330316
2006-04-01,87.4543691004088
2006-05-01,87.0241287990198
2006-06-01,86.9409092529932
2006-07-01,87.1300322431954
2006-08-01,87.4127767534644
2006-09-01,87.7136329357892
2006-10-01,88.0318305296039
2006-11-01,88.3525634327053
2006-12-01,88.6625943865611
2007-01-01,88.9624247650048
2007-02-01,89.2280336297051
2007-03-01,89.4056100658341
2007-04-01,89.4509235238308
2007-05-01,89.4129248085408
2007-06-01,89.3027382500884
2007-07-01,89.089110467492
2007-08-01,88.8129243761298
2007-09-01,88.5476739531547
2007-10-01,88.3685554824056
2007-11-01,88.3748022596324
2007-12-01,88.5584788351935
2008-01-01,88.8561117708932
2008-02-01,89.1880173802137
2008-03-01,89.4944272996281
2008-04-01,89.7373801299581
2008-05-01,89.9095018922705
2008-06-01,90.0148355267889
2008-07-01,90.1037643101313
2008-08-01,90.1589200086415
2008-09-01,90.1360336629006
2008-10-01,90.0540178032533
2008-11-01,89.9459857905309
2008-12-01,89.8113773277361
2009-01-01,89.6673829245869
2009-02-01,89.5514766692704
2009-03-01,89.4400027884964
2009-04-01,89.3727450170193
2009-05-01,89.4070424249216
2009-06-01,89.4793462262292
2009-07-01,89.5762623583878
2009-08-01,89.6702657100411
2009-09-01,89.7789615264211
2009-10-01,89.8656074492075
2009-11-01,89.87568596748
2009-12-01,89.8547611983904
2010-01-01,89.8110529301119
2010-02-01,89.7209624135051
2010-03-01,89.6725328625646
2010-04-01,89.7249922216448
2010-05-01,89.8516124464426
2010-06-01,90.1028179035565
2010-07-01,90.4077194455608
2010-08-01,90.7519917984853
2010-09-01,91.2478865798197
2010-10-01,91.9367707760864
2010-11-01,92.8830625529933
2010-12-01,93.9866601748162
2011-01-01,95.0839769396421
2011-02-01,95.975332856202
2011-03-01,96.4404723315081
2011-04-01,96.3348796050748
2011-05-01,95.718680775718
2011-06-01,94.8349434856841
2011-07-01,93.9314181584298
2011-08-01,93.2068747172703
2011-09-01,92.6232018289951
2011-10-01,92.1319547650951
2011-11-01,91.6792280269679
2011-12-01,91.3191844397481
2012-01-01,91.1322695969252
2012-02-01,91.1576165626085
2012-03-01,91.4376857182684
2012-04-01,91.8685251621183
2012-05-01,92.2990795421061
2012-06-01,92.5749203000104
2012-07-01,92.6168019270592
2012-08-01,92.4926978704905
2012-09-01,92.3007603836932
2012-10-01,92.1672918698314
2012-11-01,92.0311627590628
2012-12-01,91.7926918116967
2013-01-01,91.4863449814814
2013-02-01,91.2294529918008
2013-03-01,91.077951877245
2013-04-01,91.0867495022988
2013-05-01,91.3452414162724
2013-06-01,91.7963995160018
2013-07-01,92.3922659094066
2013-08-01,93.0037943613146
2013-09-01,93.420916008742
2013-10-01,93.5890969026916
2013-11-01,93.5489984116164
2013-12-01,93.4621003095736
2014-01-01,93.349096736
2014-02-01,93.2475000290491
2014-03-01,93.2649701157118
2014-04-01,93.4207531355318
2014-05-01,93.5797683363367
2014-06-01,93.6083630808871
2014-07-01,93.5308179900839
2014-08-01,93.3745965654395
2014-09-01,93.2855768978426
2014-10-01,93.270361741469
2014-11-01,93.291666888681
2014-12-01,93.2634498774012
2015-01-01,93.1714832490909
2015-02-01,92.9818157729326
2015-03-01,92.6325470177251
2015-04-01,92.2182130276168
2015-05-01,91.8458704642523
2015-06-01,91.5485136625957
2015-07-01,91.3389643892299
2015-08-01,91.2104361207584
2015-09-01,91.1106528673582
2015-10-01,91.0372925801351
2015-11-01,91.0736352225895
2015-12-01,91.2454167955309
2016-01-01,91.4608058003879
2016-02-01,91.62267410756
2016-03-01,91.6496762991264
2016-04-01,91.4750023813439
2016-05-01,91.2050265056492
2016-06-01,90.9475075020135
2016-07-01,90.7180890913079
2016-08-01,90.5756456219744
2016-09-01,90.6214016414983
2016-10-01,90.8330821092379
2016-11-01,91.0793935002544
2016-12-01,91.2863221929499
2017-01-01,91.4726348466073
2017-02-01,91.6667703800186
2017-03-01,91.8838381341094
2017-04-01,92.1778908184774
2017-05-01,92.4475681014145
2017-06-01,92.6981602103237
2017-07-01,92.9205476902095
2017-08-01,93.0054295456651
2017-09-01,92.9115573920386
2017-10-01,92.6657243365833
2017-11-01,92.3743412911744
2017-12-01,92.1346568722685
2018-01-01,91.9669401403898
2018-02-01,91.9011492720662
2018-03-01,91.9187991871785
2018-04-01,91.9415313736023
2018-05-01,91.9488973824849
2018-06-01,91.9529314965773
2018-07-01,91.8909655112111
2018-08-01,91.8029157730592
2018-09-01,91.6885543618994
2018-10-01,91.5216960603008
2018-11-01,91.297691073986
2018-12-01,91.0245569293869
2019-01-01,90.7883158226249
2019-02-01,90.6575905428848
2019-03-01,90.7015240238775
2019-04-01,90.9464339035283
2019-05-01,91.2908149415661
2019-06-01,91.5736090655004
2019-07-01,91.7380968897565
2019-08-01,91.7623123063637
2019-09-01,91.6379997050399
2019-10-01,91.4709537832995
2019-11-01,91.3469068571427
2019-12-01,91.2993387681514
2020-01-01,91.3223819610889
2020-02-01,91.4003585976625
2020-03-01,91.4972451368946
2020-04-01,91.5941560228451
2020-05-01,91.6952242021093
2020-06-01,91.8070161822248
2020-07-01,91.8969385811223
2020-08-01,91.9367236996253
2020-09-01,91.953275929218
2020-10-01,91.9632843742893
2020-11-01,91.9960269597473
2020-12-01,92.0330910407134
2021-01-01,92.0233871729691
2021-02-01,91.8707981840452
2021-03-01,91.5030840456589
2021-04-01,90.892498234074
2021-05-01,90.1722382915187
2021-06-01,89.527886503424
2021-07-01,89.1038996084067
2021-08-01,88.9914769521623
2021-09-01,89.1707233792647
2021-10-01,89.5136391468644
2021-11-01,89.8319418780298
2021-12-01,90.0025753549617
2022-01-01,89.9567951062196
2022-02-01,89.7137281394329
2022-03-01,89.4160719407903
2022-04-01,89.1874685670437
2022-05-01,89.1526461406697
2022-06-01,89.3725053435491
2022-07-01,89.8585347865742
2022-08-01,90.4919428843711
2022-09-01,91.1381083976465
2022-10-01,91.7052850289095
2022-11-01,92.1976685196073
2022-12-01,92.6587634414187
2023-01-01,93.1904693628135
2023-02-01,93.8698869782623
2023-03-01,94.6899251520668
2023-04-01,95.6026257045351
2023-05-01,96.4597894697499
2023-06-01,97.1012989922081
2023-07-01,97.4652277140922
2023-08-01,97.5908955997755
2023-09-01,97.5815879085478
2023-10-01,97.5838163064118
2023-11-01,97.6917138019535
2023-12-01,97.8741669601917
2024-01-01,98.0415572028574
2024-02-01,98.1116137048961
2024-03-01,97.9914527558347
2024-04-01,97.6414572401783
2024-05-01,97.087354574728
2024-06-01,96.4431111858238
2024-07-01,95.8119398328502
2024-08-01,95.2719139552006
2024-09-01,94.8853960523556
2024-10-01,94.7034487401392
2024-11-01,94.7798114067928
2024-12-01,95.1779456510302
2025-01-01,95.8713258977468
2025-02-01,96.7666885856874
2025-03-01,97.7637515288838
2025-04-01,98.7802727620376
2025-05-01,99.7041936527619
2025-06-01,100.450488459258
2025-07-01,100.973901698666
2025-08-01,101.338789890375
2025-09-01,101.545835363964
2025-10-01,101.539840761399
2025-11-01,101.274966179136
2025-12-01,100.757613674344
2026-01-01,100.063768950187
2026-02-01,99.2970463781994
2026-03-01,98.585586237528
2026-04-01,98.0413890392615
2026-05-01,97.7664961358096
