time,value
2011-11-01,84.3492862212995
2011-12-01,85.3802021979937
2012-01-01,85.4069962619431
2012-02-01,85.5213730222421
2012-03-01,85.6345795545826
2012-04-01,85.7388766173024
2012-05-01,85.8419374292067
2012-06-01,85.9440955760761
2012-07-01,86.0450531762475
2012-08-01,86.0400058096006
2012-09-01,86.8388605109476
2012-10-01,86.9764325695856
2012-11-01,87.0527438669346
2012-12-01,87.0959212878173
2013-01-01,87.1372213210698
2013-02-01,87.2426345139403
2013-03-01,87.3507135951812
2013-04-01,87.4549596331939
2013-05-01,87.5566392386633
2013-06-01,87.6475361139715
2013-07-01,87.7289585503426
2013-08-01,87.6974447086491
2013-09-01,87.7727265598575
2013-10-01,87.8334799375575
2013-11-01,87.9114673351995
2013-12-01,87.9305547305642
2014-01-01,87.9923425961742
2014-02-01,88.092445395614
2014-03-01,88.1981694692844
2014-04-01,88.3025363061491
2014-05-01,88.4050491072715
2014-06-01,88.4746642202527
2014-07-01,88.5274778346784
2014-08-01,88.4388248317984
2014-09-01,88.2948856249385
2014-10-01,88.3109679326627
2014-11-01,88.3928889777773
2014-12-01,88.6206879682006
2015-01-01,88.7102730426928
2015-02-01,88.8076770163674
2015-03-01,88.9085556781488
2015-04-01,89.0098357612944
2015-05-01,89.1119049753058
2015-06-01,89.1611947502882
2015-07-01,89.1954932177103
2015-08-01,89.0300623461072
2015-09-01,89.712134212439
2015-10-01,89.6882540667021
2015-11-01,89.7762627628363
2015-12-01,89.7848689165346
2016-01-01,89.8731536807466
2016-02-01,89.968178866818
2016-03-01,90.0655453905366
2016-04-01,90.1608480729969
2016-05-01,90.2587786083006
2016-06-01,90.2913482621601
2016-07-01,90.3129741891241
2016-08-01,91.6841734161824
2016-09-01,91.3268034416883
2016-10-01,91.3036458644979
2016-11-01,91.3922423053901
2016-12-01,91.4447062750778
2017-01-01,91.5281692090353
2017-02-01,91.6162900210928
2017-03-01,91.7028145803691
2017-04-01,91.7827823554068
2017-05-01,91.8621983863326
2017-06-01,91.8962743408295
2017-07-01,91.9238204114078
2017-08-01,91.4968816820405
2017-09-01,92.356849529854
2017-10-01,92.3266211786862
2017-11-01,92.4095828754177
2017-12-01,92.486840217257
2018-01-01,92.5598630542227
2018-02-01,92.6350127160068
2018-03-01,92.707009505879
2018-04-01,92.7683525680563
2018-05-01,92.83049505965
2018-06-01,92.8760059315675
2018-07-01,92.907683122583
2018-08-01,92.8377398844798
2018-09-01,92.7228174069267
2018-10-01,92.7221209390404
2018-11-01,92.7873951250151
2018-12-01,92.8497728187256
2019-01-01,92.9114445016311
2019-02-01,92.9739885787672
2019-03-01,93.0336335202008
2019-04-01,93.0818067374466
2019-05-01,93.1339189383212
2019-06-01,93.1996276171893
2019-07-01,93.2521774731198
2019-08-01,93.4950188014151
2019-09-01,93.4660880076861
2019-10-01,93.4902897613696
2019-11-01,93.5463672492979
2019-12-01,93.593588762125
2020-01-01,93.6457464209976
2020-02-01,93.7015753970443
2020-03-01,93.7584008461372
2020-04-01,93.8077354493979
2020-05-01,93.8645846872152
2020-06-01,93.9389928535725
2020-07-01,93.9891161150753
2020-08-01,93.4672616373125
2020-09-01,93.4663235410227
2020-10-01,93.511714767702
2020-11-01,93.5620049476266
2020-12-01,93.6009869718197
2021-01-01,93.6519247143597
2021-02-01,93.7122461579841
2021-03-01,93.7803817742442
2021-04-01,93.8505988064848
2021-05-01,93.9292014992329
2021-06-01,93.9981915815213
2021-07-01,94.0280288271712
2021-08-01,94.1252675088342
2021-09-01,94.1122818778933
2021-10-01,94.1475049553996
2021-11-01,94.2100443969071
2021-12-01,94.2637458223617
2022-01-01,94.3283694268602
2022-02-01,94.4042392226671
2022-03-01,94.4920838771247
2022-04-01,94.5894759064621
2022-05-01,94.6952590334226
2022-06-01,94.7595540818266
2022-07-01,94.7346316286824
2022-08-01,94.6357404007166
2022-09-01,94.5681405976615
2022-10-01,94.5965685631539
2022-11-01,94.6815818962867
2022-12-01,94.7605388971436
2023-01-01,94.845351430459
2023-02-01,94.9406699500822
2023-03-01,95.0487217312594
2023-04-01,95.1683171478972
2023-05-01,95.2976634532987
2023-06-01,95.361693184303
2023-07-01,95.2963112057466
2023-08-01,96.7425861283845
2023-09-01,96.6959778083084
2023-10-01,96.7293454282051
2023-11-01,96.8426705821075
2023-12-01,96.9493292310301
2024-01-01,97.0550509395173
2024-02-01,97.1665495183473
2024-03-01,97.2853583569285
2024-04-01,97.4094800931446
2024-05-01,97.5397411136897
2024-06-01,97.6175567073686
2024-07-01,97.5308878593145
2024-08-01,98.7799129392583
2024-09-01,98.6110613364995
2024-10-01,98.6690429602819
2024-11-01,98.7925741821719
2024-12-01,98.9141503130116
2025-01-01,99.033967791579
2025-02-01,99.1543257973669
2025-03-01,99.2759552109949
2025-04-01,99.3960360800451
2025-05-01,99.5158328386138
2025-06-01,99.598433582415
2025-07-01,99.5272167270375
2025-08-01,99.6640007232344
2025-09-01,99.4916910305911
2025-10-01,99.5612990610541
2025-11-01,99.6813111337099
2025-12-01,99.8084361652421
2026-01-01,99.9358428285237
2026-02-01,100.058624774311
