time,value
2008-03-01,73.350853814853
2008-04-01,73.3586893061622
2008-05-01,73.4046258442731
2008-06-01,73.5050677568433
2008-07-01,73.6405960824563
2008-08-01,73.7553210476908
2008-09-01,73.877939990036
2008-10-01,73.9877261056122
2008-11-01,74.021288784963
2008-12-01,73.9277810300016
2009-01-01,73.7164804152111
2009-02-01,73.4690536458361
2009-03-01,73.2925958179488
2009-04-01,73.2437229827257
2009-05-01,73.3062336783987
2009-06-01,73.4149050189093
2009-07-01,73.5419172677772
2009-08-01,73.6668713641292
2009-09-01,73.7933418524264
2009-10-01,73.9167928466177
2009-11-01,74.0265968960629
2009-12-01,74.1571559811252
2010-01-01,74.3426133648565
2010-02-01,74.5713854873053
2010-03-01,74.7918641078253
2010-04-01,74.9545207237259
2010-05-01,75.0491585310918
2010-06-01,75.1104324692775
2010-07-01,75.1888376454471
2010-08-01,75.3067426240158
2010-09-01,75.4474599783731
2010-10-01,75.6030085285128
2010-11-01,75.7370742843595
2010-12-01,75.8492608940295
2011-01-01,75.9859451638454
2011-02-01,76.1518359299714
2011-03-01,76.3040415494937
2011-04-01,76.4065091600288
2011-05-01,76.4386463002465
2011-06-01,76.4218464428949
2011-07-01,76.4340351691456
2011-08-01,76.5033458955996
2011-09-01,76.5872872232737
2011-10-01,76.6636337967479
2011-11-01,76.7392897705813
2011-12-01,76.758079191656
2012-01-01,76.6591705451276
2012-02-01,76.5406350449403
2012-03-01,76.5442941864846
2012-04-01,76.7330207767762
2012-05-01,77.0785089554713
2012-06-01,77.4420134617668
2012-07-01,77.7119886948185
2012-08-01,77.8836984543982
2012-09-01,78.0136424207591
2012-10-01,78.1701369512415
2012-11-01,78.4205428014636
2012-12-01,78.8661592777886
2013-01-01,79.4946968958208
2013-02-01,80.2076104319163
2013-03-01,80.9608504362066
2013-04-01,81.7113341001659
2013-05-01,82.4134549888858
2013-06-01,82.9969034419285
2013-07-01,83.3864158246677
2013-08-01,83.5751207482278
2013-09-01,83.6373803834579
2013-10-01,83.7071585445336
2013-11-01,83.8905246476643
2013-12-01,84.2705034460634
2014-01-01,84.8644267258137
2014-02-01,85.5468914155673
2014-03-01,86.0964672415194
2014-04-01,86.4268511276899
2014-05-01,86.6675087196812
2014-06-01,87.0606373774375
2014-07-01,87.6845984384125
2014-08-01,88.4560399985496
2014-09-01,89.2251979210497
2014-10-01,89.8478292019284
2014-11-01,90.2216793653136
2014-12-01,90.293422783396
2015-01-01,90.1154878469717
2015-02-01,89.7823250818863
2015-03-01,89.403760239271
2015-04-01,89.1166901386266
2015-05-01,88.917534641775
2015-06-01,88.7591258408656
2015-07-01,88.6325277474286
2015-08-01,88.5852779557663
2015-09-01,88.6609579760333
2015-10-01,88.8355703765409
2015-11-01,89.1292886036056
2015-12-01,89.4400850163765
2016-01-01,89.6665010466689
2016-02-01,89.8165088602778
2016-03-01,89.9435294439521
2016-04-01,90.0665884342805
2016-05-01,90.2161122410139
2016-06-01,90.4201183533788
2016-07-01,90.6664397921685
2016-08-01,90.9059215076578
2016-09-01,91.1233369601645
2016-10-01,91.2903342792922
2016-11-01,91.4122824496946
2016-12-01,91.5918072542826
2017-01-01,91.9031370779462
2017-02-01,92.3065216726902
2017-03-01,92.7256770997166
2017-04-01,93.0793066989476
2017-05-01,93.3040694513618
2017-06-01,93.3931295818539
2017-07-01,93.4035175480051
2017-08-01,93.3915125423606
2017-09-01,93.4113930665915
2017-10-01,93.4908876690208
2017-11-01,93.5838538658494
2017-12-01,93.604538115528
2018-01-01,93.5223619343556
2018-02-01,93.4084501986985
2018-03-01,93.3456667365473
2018-04-01,93.3592754658663
2018-05-01,93.4658790390891
2018-06-01,93.6545372468095
2018-07-01,93.9085432432162
2018-08-01,94.1672085764131
2018-09-01,94.3556466202589
2018-10-01,94.4534268429372
2018-11-01,94.5315988512801
2018-12-01,94.7253193491042
2019-01-01,95.095789573779
2019-02-01,95.5427720369105
2019-03-01,95.9361279989107
2019-04-01,96.1980080118795
2019-05-01,96.3345285051613
2019-06-01,96.3975757105622
2019-07-01,96.4323264306619
2019-08-01,96.4624505206416
2019-09-01,96.487654761932
2019-10-01,96.5213367142428
2019-11-01,96.6109978834801
2019-12-01,96.7304245359968
2020-01-01,96.8111580798136
2020-02-01,96.8608145318813
2020-03-01,96.9404632308707
2020-04-01,97.1126863773847
2020-05-01,97.3576674720875
2020-06-01,97.579687821109
2020-07-01,97.6799361928657
2020-08-01,97.6409181417123
2020-09-01,97.5745088630536
2020-10-01,97.587844204651
2020-11-01,97.6338888318652
2020-12-01,97.6584302297737
2021-01-01,97.6960894936337
2021-02-01,97.7424320611622
2021-03-01,97.7499771978385
2021-04-01,97.6880010987031
2021-05-01,97.5690719578639
2021-06-01,97.4382489305969
2021-07-01,97.3383917416816
2021-08-01,97.326031224855
2021-09-01,97.3522948947797
2021-10-01,97.3548340762359
2021-11-01,97.426204977085
2021-12-01,97.6466467487973
2022-01-01,97.996008003153
2022-02-01,98.4825399019793
2022-03-01,99.0910559676921
2022-04-01,99.7200768166292
2022-05-01,100.228319791335
2022-06-01,100.54340020459
2022-07-01,100.651386180039
2022-08-01,100.57471308313
2022-09-01,100.4417002361
2022-10-01,100.360502979267
2022-11-01,100.317374878168
2022-12-01,100.350475559476
2023-01-01,100.46329186493
2023-02-01,100.646133546701
2023-03-01,100.95810665753
2023-04-01,101.499729629333
2023-05-01,102.341912248215
2023-06-01,103.455403731164
2023-07-01,104.768727693516
2023-08-01,106.103829131907
2023-09-01,107.226488374473
2023-10-01,108.014961505877
2023-11-01,108.414294384249
2023-12-01,108.422093586453
2024-01-01,108.194846263785
2024-02-01,107.89632177528
2024-03-01,107.655654574198
2024-04-01,107.506541849135
2024-05-01,107.432231141012
2024-06-01,107.34072389427
2024-07-01,107.140532082318
2024-08-01,106.866106566164
2024-09-01,106.611290568428
2024-10-01,106.428563180879
2024-11-01,106.275382796082
2024-12-01,106.028708199465
2025-01-01,105.599805001091
2025-02-01,104.983811314269
2025-03-01,104.164147400959
2025-04-01,103.220280971309
2025-05-01,102.24169352812
2025-06-01,101.336872753381
2025-07-01,100.609425844705
2025-08-01,100.11484247775
2025-09-01,99.7815922103348
2025-10-01,99.5457004535761
2025-11-01,99.3779422869333
2025-12-01,99.3279582045361
2026-01-01,99.413897958625
2026-02-01,99.6348040065504
2026-03-01,99.9504082701587
2026-04-01,100.262822868225
2026-05-01,100.512076774358
