time,value
1998-07-01,113.923954388764
1998-08-01,114.048121564884
1998-09-01,114.170021789168
1998-10-01,114.316704732886
1998-11-01,114.495734475949
1998-12-01,114.671647921423
1999-01-01,114.792926584767
1999-02-01,114.821170563729
1999-03-01,114.77581964222
1999-04-01,114.725491588997
1999-05-01,114.73861412154
1999-06-01,114.839480710986
1999-07-01,114.974724520503
1999-08-01,115.104639642987
1999-09-01,115.225140545691
1999-10-01,115.372783444221
1999-11-01,115.56180576381
1999-12-01,115.783672926997
2000-01-01,115.943881153578
2000-02-01,116.003749912349
2000-03-01,115.983272636145
2000-04-01,115.992296781727
2000-05-01,116.105825968557
2000-06-01,116.306300877307
2000-07-01,116.487098438697
2000-08-01,116.506854647723
2000-09-01,116.273075551901
2000-10-01,115.860296860285
2000-11-01,115.380100915061
2000-12-01,114.937727469486
2001-01-01,114.5871154136
2001-02-01,114.307949293883
2001-03-01,113.971325597167
2001-04-01,113.504510467325
2001-05-01,112.884585188697
2001-06-01,112.187438934301
2001-07-01,111.479217340962
2001-08-01,110.810032650365
2001-09-01,110.191693463518
2001-10-01,109.59611324386
2001-11-01,109.090957705125
2001-12-01,108.803059466891
2002-01-01,108.832852370406
2002-02-01,109.175228718517
2002-03-01,109.73678559249
2002-04-01,110.297913161128
2002-05-01,110.655759230346
2002-06-01,110.749210962702
2002-07-01,110.693056270499
2002-08-01,110.678637642537
2002-09-01,110.847861528574
2002-10-01,111.17466957543
2002-11-01,111.471441837117
2002-12-01,111.490449429448
2003-01-01,111.160866432836
2003-02-01,110.563040252461
2003-03-01,109.894436900862
2003-04-01,109.30516004542
2003-05-01,108.869687050896
2003-06-01,108.526936997906
2003-07-01,108.236835786677
2003-08-01,107.954762192314
2003-09-01,107.655444809995
2003-10-01,107.316398192739
2003-11-01,106.904580378343
2003-12-01,106.362545122603
2004-01-01,105.667969489042
2004-02-01,104.904035062123
2004-03-01,104.243335935719
2004-04-01,103.855796714429
2004-05-01,103.791154255811
2004-06-01,103.950154451815
2004-07-01,104.123875924284
2004-08-01,104.13321928992
2004-09-01,103.917967836472
2004-10-01,103.550492301248
2004-11-01,103.168433190133
2004-12-01,102.915496752235
2005-01-01,102.830691526678
2005-02-01,102.80282876449
2005-03-01,102.659953181603
2005-04-01,102.293941192576
2005-05-01,101.732215784421
2005-06-01,101.130546623472
2005-07-01,100.627033470423
2005-08-01,100.311703413542
2005-09-01,100.193723690204
2005-10-01,100.205624462634
2005-11-01,100.29915758508
2005-12-01,100.474360307471
2006-01-01,100.722546005918
2006-02-01,101.02768221695
2006-03-01,101.343836699549
2006-04-01,101.574069023967
2006-05-01,101.637292496917
2006-06-01,101.497357068774
2006-07-01,101.229302003344
2006-08-01,100.950516874674
2006-09-01,100.76612011952
2006-10-01,100.720389190775
2006-11-01,100.772608547748
2006-12-01,100.830244276183
2007-01-01,100.875925155511
2007-02-01,100.913872676159
2007-03-01,100.958299610353
2007-04-01,100.958612521919
2007-05-01,100.898585882772
2007-06-01,100.792481680728
2007-07-01,100.745772534931
2007-08-01,100.819925605547
2007-09-01,101.003196889992
2007-10-01,101.196288241128
2007-11-01,101.300256030627
2007-12-01,101.234466054504
2008-01-01,101.002640108644
2008-02-01,100.787219390617
2008-03-01,100.87442131911
2008-04-01,101.454459543113
2008-05-01,102.458022909501
2008-06-01,103.589553114364
2008-07-01,104.451262673899
2008-08-01,104.803022567414
2008-09-01,104.716708683961
2008-10-01,104.356406402944
2008-11-01,104.013305918981
2008-12-01,103.961822006816
2009-01-01,104.272486082097
2009-02-01,104.726648337661
2009-03-01,104.990267132961
2009-04-01,104.869458556618
2009-05-01,104.410865554364
2009-06-01,103.837810782324
2009-07-01,103.438330469649
2009-08-01,103.335232944705
2009-09-01,103.436251584686
2009-10-01,103.55750525487
2009-11-01,103.481231892247
2009-12-01,103.112759885645
2010-01-01,102.566241418193
2010-02-01,102.025812556376
2010-03-01,101.586334212346
2010-04-01,101.255332294067
2010-05-01,101.059839877104
2010-06-01,101.057826583153
2010-07-01,101.354140727767
2010-08-01,102.046101710129
2010-09-01,103.095150612994
2010-10-01,104.336923515866
2010-11-01,105.550907177811
2010-12-01,106.439395482651
2011-01-01,106.908731189428
2011-02-01,107.037435444808
2011-03-01,106.955061182579
2011-04-01,106.772803816805
2011-05-01,106.465288705275
2011-06-01,105.965433150958
2011-07-01,105.245079971354
2011-08-01,104.404739294284
2011-09-01,103.600293462137
2011-10-01,103.003516113314
2011-11-01,102.685309161637
2011-12-01,102.645062221783
2012-01-01,102.719329863422
2012-02-01,102.736929105927
2012-03-01,102.671689632499
2012-04-01,102.592136976924
2012-05-01,102.60417253156
2012-06-01,102.702285804249
2012-07-01,102.788829103701
2012-08-01,102.666310775983
2012-09-01,102.212875749243
2012-10-01,101.558277269382
2012-11-01,100.858019689632
2012-12-01,100.344208324615
2013-01-01,100.132360067413
2013-02-01,100.204398910074
2013-03-01,100.383124946421
2013-04-01,100.485329992186
2013-05-01,100.409955706085
2013-06-01,100.198016011698
2013-07-01,99.8396837805303
2013-08-01,99.3607350338762
2013-09-01,98.7973371206327
2013-10-01,98.1075092256465
2013-11-01,97.3959544824242
2013-12-01,96.8139987576349
2014-01-01,96.4406576367277
2014-02-01,96.3358338650038
2014-03-01,96.439187416388
2014-04-01,96.5864320595123
2014-05-01,96.6064688671969
2014-06-01,96.4758469453426
2014-07-01,96.2668578947781
2014-08-01,96.1144849671525
2014-09-01,96.1027740674656
2014-10-01,96.2933929806334
2014-11-01,96.5483899132722
2014-12-01,96.662870114274
2015-01-01,96.5742349662618
2015-02-01,96.3262409927763
2015-03-01,96.0710567246348
2015-04-01,95.9802988064251
2015-05-01,96.1283731755448
2015-06-01,96.4318296207272
2015-07-01,96.8047421956632
2015-08-01,97.1452782862872
2015-09-01,97.3709599363256
2015-10-01,97.4169715083704
2015-11-01,97.3017221659151
2015-12-01,97.0382963720002
2016-01-01,96.6267217484775
2016-02-01,96.1305885129568
2016-03-01,95.6847461446292
2016-04-01,95.4021482722292
2016-05-01,95.3157708396139
2016-06-01,95.3583352957601
2016-07-01,95.3899380626614
2016-08-01,95.2393691643611
2016-09-01,94.8069733498976
2016-10-01,94.1423216843591
2016-11-01,93.4419904377199
2016-12-01,92.9320566694486
2017-01-01,92.7539400618622
2017-02-01,92.8271506822989
2017-03-01,92.9691929337649
2017-04-01,93.0130530388619
2017-05-01,92.8948323549987
2017-06-01,92.7117126735726
2017-07-01,92.6368896669955
2017-08-01,92.7863177657111
2017-09-01,93.174664092941
2017-10-01,93.721149006383
2017-11-01,94.254590638078
2017-12-01,94.6545315403923
2018-01-01,94.8649479820969
2018-02-01,94.8891713503171
2018-03-01,94.7639640680724
2018-04-01,94.5648054128177
2018-05-01,94.3653851690722
2018-06-01,94.1906505127579
2018-07-01,94.0604891603704
2018-08-01,94.0281600441279
2018-09-01,94.1447839252886
2018-10-01,94.3559368291196
2018-11-01,94.6014394088406
2018-12-01,94.8154521798309
2019-01-01,94.9640285312641
2019-02-01,95.0779404660312
2019-03-01,95.1941948773902
2019-04-01,95.3333627863468
2019-05-01,95.5271982609693
2019-06-01,95.7891105593637
2019-07-01,96.0622202846494
2019-08-01,96.2598990350063
2019-09-01,96.3230760766604
2019-10-01,96.2544285144784
2019-11-01,96.1329020150444
2019-12-01,96.0181050575693
2020-01-01,95.9234208844926
2020-02-01,95.7949972502004
2020-03-01,95.6304730288284
2020-04-01,95.4503939143752
2020-05-01,95.28745536665
2020-06-01,95.1404582970183
2020-07-01,95.0028601459424
2020-08-01,94.8887664953097
2020-09-01,94.8222236069362
2020-10-01,94.8465049437752
2020-11-01,94.9503827506008
2020-12-01,95.0992813405832
2021-01-01,95.2342087962327
2021-02-01,95.2991090823292
2021-03-01,95.1949453950608
2021-04-01,94.8775003510606
2021-05-01,94.4014394988689
2021-06-01,93.9282559262538
2021-07-01,93.6141235546459
2021-08-01,93.5378557270267
2021-09-01,93.6835952014374
2021-10-01,93.9547074101255
2021-11-01,94.253666188658
2021-12-01,94.5570779245614
2022-01-01,94.9115797106409
2022-02-01,95.3981614398318
2022-03-01,96.0682803540014
2022-04-01,96.8968764193477
2022-05-01,97.787398715935
2022-06-01,98.5672295150603
2022-07-01,99.097869080224
2022-08-01,99.3294751511781
2022-09-01,99.308401729729
2022-10-01,99.1796986508031
2022-11-01,99.0748951852296
2022-12-01,99.0384470734972
2023-01-01,99.0611110760813
2023-02-01,99.1381755661583
2023-03-01,99.2924581155078
2023-04-01,99.525308210229
2023-05-01,99.7648430228686
2023-06-01,99.9773579836598
2023-07-01,100.164568851013
2023-08-01,100.283850139864
2023-09-01,100.315933155549
2023-10-01,100.244925623061
2023-11-01,100.116210033071
2023-12-01,100.038048482601
2024-01-01,100.036792562868
2024-02-01,100.059776901349
2024-03-01,99.9886574607203
2024-04-01,99.7884969928264
2024-05-01,99.5020346281591
2024-06-01,99.1967334624763
2024-07-01,98.9589036609454
2024-08-01,98.918505909449
2024-09-01,99.122782587504
2024-10-01,99.5192967052479
2024-11-01,99.949664901957
2024-12-01,100.209672924841
2025-01-01,100.22111983741
2025-02-01,100.041455730922
2025-03-01,99.8152957817974
2025-04-01,99.6803253417452
2025-05-01,99.7079852775252
2025-06-01,99.8867914951386
2025-07-01,100.082941549727
2025-08-01,100.160249550146
2025-09-01,100.04318704975
2025-10-01,99.7505621354561
2025-11-01,99.4074719616599
2025-12-01,99.1627404555363
2026-01-01,99.0910992516682
2026-02-01,99.1739022647737
2026-03-01,99.3555240767647
2026-04-01,99.5404627327265
2026-05-01,99.6701922713932
