time,value
1992-12-01,93.5457429233952
1993-01-01,93.8166746232987
1993-02-01,94.0884981374485
1993-03-01,94.3357574536153
1993-04-01,94.5352955679911
1993-05-01,94.6653162485798
1993-06-01,94.7180503296699
1993-07-01,94.7267954007651
1993-08-01,94.740888127618
1993-09-01,94.7780919848055
1993-10-01,94.8259776031301
1993-11-01,94.8521235922679
1993-12-01,94.8376804320832
1994-01-01,94.7791814061674
1994-02-01,94.7024410825902
1994-03-01,94.6355855763563
1994-04-01,94.61432744434
1994-05-01,94.6649805466653
1994-06-01,94.7702214645765
1994-07-01,94.8789936704978
1994-08-01,94.9426500698179
1994-09-01,94.9591489770817
1994-10-01,94.9463472970367
1994-11-01,94.9360622655308
1994-12-01,94.9482573572825
1995-01-01,94.9847882107071
1995-02-01,95.0419429515775
1995-03-01,95.0976934530154
1995-04-01,95.1394049662808
1995-05-01,95.1653802868164
1995-06-01,95.1767845640678
1995-07-01,95.1686747486317
1995-08-01,95.1376384876719
1995-09-01,95.0724881487384
1995-10-01,94.9862947769914
1995-11-01,94.9168702944315
1995-12-01,94.8911907089096
1996-01-01,94.9228108214513
1996-02-01,95.0006551414976
1996-03-01,95.0952941276824
1996-04-01,95.1710442718453
1996-05-01,95.2055111924626
1996-06-01,95.207213217772
1996-07-01,95.1949586279846
1996-08-01,95.1976175779855
1996-09-01,95.2465808958979
1996-10-01,95.3527161822243
1996-11-01,95.4852548637843
1996-12-01,95.608903783234
1997-01-01,95.691288941777
1997-02-01,95.7083522412478
1997-03-01,95.6773833567399
1997-04-01,95.6349760388898
1997-05-01,95.6133985090263
1997-06-01,95.6334701928348
1997-07-01,95.708009887189
1997-08-01,95.8171506826628
1997-09-01,95.9252829122233
1997-10-01,96.002741365763
1997-11-01,96.0314899603747
1997-12-01,96.0044857106688
1998-01-01,95.9272755860709
1998-02-01,95.8265349926017
1998-03-01,95.7365550579306
1998-04-01,95.6743799588525
1998-05-01,95.6446553028878
1998-06-01,95.6251836836375
1998-07-01,95.5782559033933
1998-08-01,95.4887616024341
1998-09-01,95.3721230358336
1998-10-01,95.2615176800573
1998-11-01,95.2020855611849
1998-12-01,95.2178099016158
1999-01-01,95.2911402875763
1999-02-01,95.3966138849203
1999-03-01,95.5164185430945
1999-04-01,95.6541101080243
1999-05-01,95.8162130501136
1999-06-01,95.9971626535093
1999-07-01,96.1954643930794
1999-08-01,96.4088548541691
1999-09-01,96.6412658405305
1999-10-01,96.9164577132264
1999-11-01,97.2385583804179
1999-12-01,97.5829671695558
2000-01-01,97.9189784251469
2000-02-01,98.214363777303
2000-03-01,98.4337379034213
2000-04-01,98.6019638932717
2000-05-01,98.7560624375755
2000-06-01,98.9384570454634
2000-07-01,99.1662172237647
2000-08-01,99.4218456414503
2000-09-01,99.6458995519629
2000-10-01,99.7730003756648
2000-11-01,99.7657521037594
2000-12-01,99.644276444477
2001-01-01,99.4707255961459
2001-02-01,99.3217661126412
2001-03-01,99.2545089129241
2001-04-01,99.2769025783143
2001-05-01,99.3403263287498
2001-06-01,99.3762992784902
2001-07-01,99.3075662727517
2001-08-01,99.1245935875069
2001-09-01,98.8798212891146
2001-10-01,98.6384069527527
2001-11-01,98.4569136207337
2001-12-01,98.3766565749606
2002-01-01,98.3840725758623
2002-02-01,98.4458520179509
2002-03-01,98.5238914386962
2002-04-01,98.567242837753
2002-05-01,98.5564421358651
2002-06-01,98.5105886297107
2002-07-01,98.4582561674687
2002-08-01,98.4248246206307
2002-09-01,98.4388744199021
2002-10-01,98.5160337380531
2002-11-01,98.6471207860595
2002-12-01,98.7843159492016
2003-01-01,98.8880749887115
2003-02-01,98.9248274497973
2003-03-01,98.8816640333552
2003-04-01,98.7789143463158
2003-05-01,98.6529688688306
2003-06-01,98.5383852270282
2003-07-01,98.4871310047135
2003-08-01,98.5181751296833
2003-09-01,98.597361812894
2003-10-01,98.6752353569888
2003-11-01,98.7161286553049
2003-12-01,98.7154515184051
2004-01-01,98.7242584630239
2004-02-01,98.7776437222281
2004-03-01,98.8931022013081
2004-04-01,99.0361256074895
2004-05-01,99.1779133951469
2004-06-01,99.3042064019257
2004-07-01,99.4156137081095
2004-08-01,99.5172388577705
2004-09-01,99.6174014553186
2004-10-01,99.7265959767318
2004-11-01,99.8485545503103
2004-12-01,99.9757731337471
2005-01-01,100.076363409323
2005-02-01,100.138496347904
2005-03-01,100.171684439852
2005-04-01,100.204107717903
2005-05-01,100.277971397903
2005-06-01,100.411159751476
2005-07-01,100.610198882954
2005-08-01,100.862093384857
2005-09-01,101.150554305773
2005-10-01,101.435393699479
2005-11-01,101.668213489411
2005-12-01,101.840554800274
2006-01-01,101.967811349188
2006-02-01,102.060758930454
2006-03-01,102.118169108102
2006-04-01,102.136095874415
2006-05-01,102.100166396195
2006-06-01,102.008159393259
2006-07-01,101.876841217838
2006-08-01,101.717966814657
2006-09-01,101.529361396058
2006-10-01,101.311282376056
2006-11-01,101.101802848796
2006-12-01,100.937893833221
2007-01-01,100.846651956864
2007-02-01,100.854063008868
2007-03-01,100.96044521848
2007-04-01,101.124980844431
2007-05-01,101.300787480217
2007-06-01,101.469825238881
2007-07-01,101.657370158176
2007-08-01,101.925747235915
2007-09-01,102.33241588757
2007-10-01,102.869798419829
2007-11-01,103.478297112832
2007-12-01,104.066930832608
2008-01-01,104.577959653713
2008-02-01,105.003209966566
2008-03-01,105.359988267443
2008-04-01,105.687408843298
2008-05-01,105.989391315158
2008-06-01,106.209108473906
2008-07-01,106.26337846875
2008-08-01,106.075391784188
2008-09-01,105.643023546221
2008-10-01,105.021428371177
2008-11-01,104.291290283797
2008-12-01,103.538339763825
2009-01-01,102.864154101172
2009-02-01,102.341312744351
2009-03-01,102.02393318485
2009-04-01,101.910795076729
2009-05-01,101.947452202513
2009-06-01,102.088545264632
2009-07-01,102.276922994005
2009-08-01,102.486970086925
2009-09-01,102.697687071683
2009-10-01,102.898304556611
2009-11-01,103.09173343809
2009-12-01,103.2797897517
2010-01-01,103.438578661256
2010-02-01,103.511605425902
2010-03-01,103.475770343013
2010-04-01,103.321724118281
2010-05-01,103.087512965155
2010-06-01,102.82825224395
2010-07-01,102.626798109202
2010-08-01,102.546600867197
2010-09-01,102.600278083316
2010-10-01,102.768333560051
2010-11-01,102.991248483646
2010-12-01,103.206257942194
2011-01-01,103.365399260532
2011-02-01,103.453750388982
2011-03-01,103.435122026356
2011-04-01,103.298027619396
2011-05-01,103.055462937495
2011-06-01,102.711766054407
2011-07-01,102.298533039544
2011-08-01,101.863335512454
2011-09-01,101.457816854902
2011-10-01,101.108227660727
2011-11-01,100.838804771768
2011-12-01,100.656809718118
2012-01-01,100.545064690458
2012-02-01,100.46190823955
2012-03-01,100.368595561091
2012-04-01,100.243385185064
2012-05-01,100.099132874578
2012-06-01,99.9774208335027
2012-07-01,99.8878094333702
2012-08-01,99.8038347919629
2012-09-01,99.7045022032736
2012-10-01,99.589431087284
2012-11-01,99.453833620473
2012-12-01,99.2930085281042
2013-01-01,99.1225557514382
2013-02-01,98.9700436740787
2013-03-01,98.8452412319503
2013-04-01,98.7530751241832
2013-05-01,98.68243776946
2013-06-01,98.6217638268473
2013-07-01,98.5698641473007
2013-08-01,98.521400383274
2013-09-01,98.4589288561239
2013-10-01,98.3798270224238
2013-11-01,98.3016196321407
2013-12-01,98.2539579637132
2014-01-01,98.2346479733414
2014-02-01,98.2313808885452
2014-03-01,98.230937374039
2014-04-01,98.2315194203286
2014-05-01,98.2275771798465
2014-06-01,98.222635271053
2014-07-01,98.1917193548951
2014-08-01,98.0995448604273
2014-09-01,97.9107349126796
2014-10-01,97.6155121281573
2014-11-01,97.2268769462336
2014-12-01,96.7844165376155
2015-01-01,96.3321118760083
2015-02-01,95.9179719378569
2015-03-01,95.5710357528091
2015-04-01,95.2924291560507
2015-05-01,95.0617086061756
2015-06-01,94.8596339690237
2015-07-01,94.678033202054
2015-08-01,94.5181247888309
2015-09-01,94.3761014633608
2015-10-01,94.2402885464237
2015-11-01,94.1012002110209
2015-12-01,93.9545900581759
2016-01-01,93.8118098494414
2016-02-01,93.689811656342
2016-03-01,93.6191724424388
2016-04-01,93.6152906034319
2016-05-01,93.6660570351936
2016-06-01,93.7293001330425
2016-07-01,93.7612416352866
2016-08-01,93.7518437291227
2016-09-01,93.7211996619514
2016-10-01,93.6970021328468
2016-11-01,93.7109906481504
2016-12-01,93.7757584360545
2017-01-01,93.8706959795501
2017-02-01,93.9469013356287
2017-03-01,93.9630788521504
2017-04-01,93.9093588334561
2017-05-01,93.8204600208339
2017-06-01,93.7503123794703
2017-07-01,93.7575413899072
2017-08-01,93.8696595569597
2017-09-01,94.0801013370109
2017-10-01,94.3529790644825
2017-11-01,94.6239559320788
2017-12-01,94.8429444652296
2018-01-01,95.0007833442129
2018-02-01,95.1166108716928
2018-03-01,95.2110861594857
2018-04-01,95.3037397144855
2018-05-01,95.4117633824792
2018-06-01,95.5460809157998
2018-07-01,95.7024537348464
2018-08-01,95.8613330478964
2018-09-01,95.9947822507731
2018-10-01,96.0808612997753
2018-11-01,96.1219113430074
2018-12-01,96.1335588712437
2019-01-01,96.1325049956222
2019-02-01,96.1365248716203
2019-03-01,96.1543919594864
2019-04-01,96.1847507504712
2019-05-01,96.2037809510657
2019-06-01,96.1858553207449
2019-07-01,96.1223706290868
2019-08-01,96.0231660507113
2019-09-01,95.913370740852
2019-10-01,95.8134797952222
2019-11-01,95.7191651484042
2019-12-01,95.6092935716665
2020-01-01,95.4675059217325
2020-02-01,95.2910958573884
2020-03-01,95.0853825122002
2020-04-01,94.8751675276507
2020-05-01,94.6988056973997
2020-06-01,94.5825364643071
2020-07-01,94.522792691825
2020-08-01,94.507197150479
2020-09-01,94.5213439959612
2020-10-01,94.5593385831674
2020-11-01,94.6269257475075
2020-12-01,94.7273616796306
2021-01-01,94.8481691929728
2021-02-01,94.976585121322
2021-03-01,95.103804792047
2021-04-01,95.2163611834728
2021-05-01,95.3094680325625
2021-06-01,95.410630268293
2021-07-01,95.5494816769306
2021-08-01,95.732440722145
2021-09-01,95.9558141880092
2021-10-01,96.2248924707636
2021-11-01,96.5518400521845
2021-12-01,96.9588255629145
2022-01-01,97.4639497629541
2022-02-01,98.0616185935942
2022-03-01,98.7367689747226
2022-04-01,99.4458740746519
2022-05-01,100.120303165827
2022-06-01,100.684811868741
2022-07-01,101.105179059293
2022-08-01,101.413326327129
2022-09-01,101.66274336976
2022-10-01,101.906455391855
2022-11-01,102.172190426716
2022-12-01,102.449991206043
2023-01-01,102.703241152227
2023-02-01,102.883950392624
2023-03-01,102.965978275773
2023-04-01,102.970760829913
2023-05-01,102.966441276799
2023-06-01,103.00225083842
2023-07-01,103.087114186234
2023-08-01,103.195543687951
2023-09-01,103.29889164331
2023-10-01,103.367818637707
2023-11-01,103.386533652883
2023-12-01,103.370628521045
2024-01-01,103.332210138216
2024-02-01,103.28419660519
2024-03-01,103.226521686285
2024-04-01,103.144291900896
2024-05-01,103.025614607093
2024-06-01,102.8799867692
2024-07-01,102.731414877993
2024-08-01,102.583469161725
2024-09-01,102.430650493847
2024-10-01,102.270120131091
2024-11-01,102.101878272263
2024-12-01,101.916852533616
2025-01-01,101.724148636462
2025-02-01,101.544489566274
2025-03-01,101.391122272017
2025-04-01,101.274077626064
2025-05-01,101.181908948194
2025-06-01,101.097227215207
2025-07-01,101.006035192574
2025-08-01,100.906040995903
2025-09-01,100.796492222346
2025-10-01,100.678194632519
2025-11-01,100.559277991657
2025-12-01,100.44600066143
2026-01-01,100.347315287774
2026-02-01,100.267111629717
