time,value
2009-05-01,81.1001
2009-06-01,74.1275
2009-07-01,76.7761
2009-08-01,75.9875
2009-09-01,75.3914
2009-10-01,78.0803
2009-11-01,81.8337
2009-12-01,80.1388
2010-01-01,82.7057
2010-02-01,89.3421
2010-03-01,88.5991
2010-04-01,87.2188
2010-05-01,90.5916
2010-06-01,85.8368
2010-07-01,86.5451
2010-08-01,83.2726
2010-09-01,84.3822
2010-10-01,76.4542
2010-11-01,83.3222
2010-12-01,80.7253
2011-01-01,81.0498
2011-02-01,80.258
2011-03-01,82.9561
2011-04-01,86.1189
2011-05-01,89.4414
2011-06-01,85.0986
2011-07-01,81.6463
2011-08-01,81.5684
2011-09-01,81.7544
2011-10-01,83.2313
2011-11-01,79.1341
2011-12-01,77.2997
2012-01-01,75.2722
2012-02-01,83.094
2012-03-01,79.7397
2012-04-01,82.5324
2012-05-01,80.5326
2012-06-01,79.8825
2012-07-01,83.8547
2012-08-01,81.9977
2012-09-01,84.2382
2012-10-01,81.7242
2012-11-01,83.481
2012-12-01,83.9138
2013-01-01,82.781
2013-02-01,84.0211
2013-03-01,82.1965
2013-04-01,85.3638
2013-05-01,83.4846
2013-06-01,85.4534
2013-07-01,82.0059
2013-08-01,81.1893
2013-09-01,80.8368
2013-10-01,80.673
2013-11-01,79.6059
2013-12-01,78.5375
2014-01-01,77.2152
2014-02-01,79.6558
2014-03-01,77.9272
2014-04-01,80.2753
2014-05-01,80.8239
2014-06-01,78.4924
2014-07-01,78.1624
2014-08-01,77.3333
2014-09-01,75.6158
2014-10-01,76.6642
2014-11-01,79.1284
2014-12-01,79.0094
2015-01-01,75.0824
2015-02-01,77.2107
2015-03-01,74.2994
2015-04-01,74.9352
2015-05-01,72.5865
2015-06-01,71.5937
2015-07-01,71.108
2015-08-01,73.8775
2015-09-01,73.662
2015-10-01,74.5554
2015-11-01,73.8759
2015-12-01,75.2441
2016-01-01,71.4592
2016-02-01,80.823
2016-03-01,86.458
2016-04-01,88.3038
2016-05-01,84.3238
2016-06-01,79.0027
2016-07-01,74.8816
2016-08-01,67.8459
2016-09-01,66.1427
2016-10-01,64.8714
2016-11-01,66.1203
2016-12-01,70.0066
2017-01-01,65.1453
2017-02-01,77.6683
2017-03-01,83.1534
2017-04-01,88.0721
2017-05-01,87.3863
2017-06-01,84.9631
2017-07-01,80.5211
2017-08-01,75.584
2017-09-01,70.9885
2017-10-01,72.4734
2017-11-01,72.6025
2017-12-01,75.8212
2018-01-01,70.3303
2018-02-01,85.0988
2018-03-01,92.3295
2018-04-01,96.2802
2018-05-01,97.4392
2018-06-01,92.0878
2018-07-01,87.3443
2018-08-01,76.5202
2018-09-01,71.7664
2018-10-01,73.4015
2018-11-01,73.7107
2018-12-01,74.5296
2019-01-01,70.3178
2019-02-01,84.7098
2019-03-01,92.2466
2019-04-01,96.7875
2019-05-01,97.1437
2019-06-01,96.2556
2019-07-01,87.8171
2019-08-01,78.3859
2019-09-01,74.5499
2019-10-01,75.1231
2019-11-01,73.1663
2019-12-01,72.4973
2020-01-01,69.0293
2020-02-01,84.2595
2020-03-01,81.9699
2020-04-01,72.5919
2020-05-01,72.5231
2020-06-01,64.7887
2020-07-01,68.576
2020-08-01,63.228
2020-09-01,58.7035
2020-10-01,58.5898
2020-11-01,59.3131
2020-12-01,63.8916
2021-01-01,59.2825
2021-02-01,58.3719
2021-03-01,65.073
2021-04-01,67.0812
2021-05-01,69.2528
2021-06-01,65.9742
2021-07-01,61.0392
2021-08-01,68.071
2021-09-01,70.36
2021-10-01,70.9435
2021-11-01,73.11
2021-12-01,68.2648
2022-01-01,62.6813
2022-02-01,77.3819
2022-03-01,91.7558
2022-04-01,103.8478
2022-05-01,109.1326
2022-06-01,114.7076
2022-07-01,108.4006
2022-08-01,99.1809
2022-09-01,88.7845
2022-10-01,88.3553
2022-11-01,90.503
2022-12-01,91.3638
2023-01-01,87.6119
2023-02-01,112.8047
2023-03-01,123.8581
2023-04-01,131.4152
2023-05-01,126.9126
2023-06-01,120.67
2023-07-01,108.0056
2023-08-01,100.5766
2023-09-01,95.4006
2023-10-01,97.5325
2023-11-01,95.4
2023-12-01,101.5047
2024-01-01,92.7843
2024-02-01,109.2171
2024-03-01,124.775
2024-04-01,128.9967
2024-05-01,127.9574
2024-06-01,120.6501
2024-07-01,107.6367
2024-08-01,100.4707
2024-09-01,93.3823
2024-10-01,94.9379
2024-11-01,98.2551
2024-12-01,96.8801
2025-01-01,94.4387
2025-02-01,114.1213
2025-03-01,114.815
2025-04-01,116.6942
2025-05-01,110.1265
2025-06-01,107.173
2025-07-01,101.1426
2025-08-01,97.2907
2025-09-01,94.0257
2025-10-01,93.5148
2025-11-01,97.2922
2025-12-01,100
2026-01-01,96.1334
2026-02-01,110.7513
2026-03-01,115.1163
