time,value
1994-01-01,93.1554
1994-02-01,93.1554
1994-03-01,93.1554
1994-04-01,93.1554
1994-05-01,93.5342
1994-06-01,93.5342
1994-07-01,93.5342
1994-08-01,93.5342
1994-09-01,93.5342
1994-10-01,93.5342
1994-11-01,93.9473
1994-12-01,93.9473
1995-01-01,93.9473
1995-02-01,93.9473
1995-03-01,93.9473
1995-04-01,93.9473
1995-05-01,94.5905
1995-06-01,94.5905
1995-07-01,94.5905
1995-08-01,94.5905
1995-09-01,94.5905
1995-10-01,94.5905
1995-11-01,94.0271
1995-12-01,94.0271
1996-01-01,94.0271
1996-02-01,94.0271
1996-03-01,94.0271
1996-04-01,94.0271
1996-05-01,94.8345
1996-06-01,94.8345
1996-07-01,94.8345
1996-08-01,94.8345
1996-09-01,94.8345
1996-10-01,94.8345
1996-11-01,95.7338
1996-12-01,95.7338
1997-01-01,95.7338
1997-02-01,95.7338
1997-03-01,95.7338
1997-04-01,95.7338
1997-05-01,96.5152
1997-06-01,96.5152
1997-07-01,96.5152
1997-08-01,96.5152
1997-09-01,96.5152
1997-10-01,96.5152
1997-11-01,96.7774
1997-12-01,96.7774
1998-01-01,96.7774
1998-02-01,96.7774
1998-03-01,96.7774
1998-04-01,96.7774
1998-05-01,96.506
1998-06-01,96.506
1998-07-01,96.506
1998-08-01,96.506
1998-09-01,96.506
1998-10-01,96.506
1998-11-01,97.0939
1998-12-01,97.0939
1999-01-01,97.0939
1999-02-01,97.0939
1999-03-01,97.0939
1999-04-01,97.0939
1999-05-01,97.8617
1999-06-01,97.8617
1999-07-01,97.8617
1999-08-01,97.8617
1999-09-01,97.8617
1999-10-01,97.8617
1999-11-01,98.4289
1999-12-01,98.4289
2000-01-01,98.4289
2000-02-01,98.4289
2000-03-01,98.4289
2000-04-01,98.4289
2000-05-01,99.0106
2000-06-01,99.0106
2000-07-01,99.0106
2000-08-01,98.3172
2000-09-01,98.3172
2000-10-01,98.3172
2000-11-01,98.9935
2000-12-01,98.9935
2001-01-01,98.9935
2001-02-01,98.5672
2001-03-01,98.5672
2001-04-01,98.5672
2001-05-01,100.1073
2001-06-01,100.1073
2001-07-01,100.1073
2001-08-01,85.0801
2001-09-01,85.0801
2001-10-01,85.0801
2001-11-01,101.1489
2001-12-01,101.1489
2002-01-01,87.0322
2002-02-01,87.0322
2002-03-01,87.0322
2002-04-01,99.1465
2002-05-01,99.1465
2002-06-01,99.1465
2002-07-01,83.5199
2002-08-01,83.5199
2002-09-01,83.5199
2002-10-01,100.4522
2002-11-01,100.4522
2002-12-01,100.4522
2003-01-01,80.4396
2003-02-01,80.4396
2003-03-01,80.4396
2003-04-01,97.9985
2003-05-01,97.9985
2003-06-01,97.9985
2003-07-01,84.5176
2003-08-01,84.5176
2003-09-01,84.5176
2003-10-01,100.157
2003-11-01,100.157
2003-12-01,100.157
2004-01-01,77.1566
2004-02-01,77.1566
2004-03-01,77.1566
2004-04-01,99.7907
2004-05-01,99.7907
2004-06-01,99.7907
2004-07-01,77.5999
2004-08-01,77.5999
2004-09-01,77.5999
2004-10-01,101.7106
2004-11-01,101.7106
2004-12-01,101.7106
2005-01-01,79.7562
2005-02-01,79.7562
2005-03-01,79.7562
2005-04-01,104.9258
2005-05-01,104.9258
2005-06-01,104.9258
2005-07-01,76.2321
2005-08-01,76.2321
2005-09-01,76.2321
2005-10-01,105.1578
2005-11-01,105.1578
2005-12-01,105.1578
2006-01-01,86.795
2006-02-01,86.795
2006-03-01,86.795
2006-04-01,108.5969
2006-05-01,108.5969
2006-06-01,108.5969
2006-07-01,85.9392
2006-08-01,85.9392
2006-09-01,85.9392
2006-10-01,110.3312
2006-11-01,110.3312
2006-12-01,110.3312
2007-01-01,83.7982
2007-02-01,83.7982
2007-03-01,83.7982
2007-04-01,109.549
2007-05-01,109.549
2007-06-01,109.549
2007-07-01,86.6988
2007-08-01,86.6988
2007-09-01,86.6988
2007-10-01,111.1829
2007-11-01,111.1829
2007-12-01,111.1829
2008-01-01,87.1076
2008-02-01,87.1076
2008-03-01,87.1076
2008-04-01,110.624
2008-05-01,110.624
2008-06-01,106.8802
2008-07-01,92.441
2008-08-01,92.441
2008-09-01,92.441
2008-10-01,112.3493
2008-11-01,112.3493
2008-12-01,112.3118
2009-01-01,93.4374
2009-02-01,93.4374
2009-03-01,93.4374
2009-04-01,113.0977
2009-05-01,113.0977
2009-06-01,109.4138
2009-07-01,96.2207
2009-08-01,96.2207
2009-09-01,96.2207
2009-10-01,114.4889
2009-11-01,114.4889
2009-12-01,112.5973
2010-01-01,94.7197
2010-02-01,94.7197
2010-03-01,94.7197
2010-04-01,115.3188
2010-05-01,115.3188
2010-06-01,108.0858
2010-07-01,93.8685
2010-08-01,93.8685
2010-09-01,93.8685
2010-10-01,116.6628
2010-11-01,116.6628
2010-12-01,117.6003
2011-01-01,100.3515
2011-02-01,110.4152
2011-03-01,112.2989
2011-04-01,113.3415
2011-05-01,114.4773
2011-06-01,113.0869
2011-07-01,93.0163
2011-08-01,90.1477
2011-09-01,102.7908
2011-10-01,103.5593
2011-11-01,103.8832
2011-12-01,102.6385
2012-01-01,88.2219
2012-02-01,94.8936
2012-03-01,98.5678
2012-04-01,106.5797
2012-05-01,106.9491
2012-06-01,103.9115
2012-07-01,88.4452
2012-08-01,85.2971
2012-09-01,95.8579
2012-10-01,96.6389
2012-11-01,95.2709
2012-12-01,94.7018
2013-01-01,83.6469
2013-02-01,89.5456
2013-03-01,93.0165
2013-04-01,99.5726
2013-05-01,100.0262
2013-06-01,97.7164
2013-07-01,87.6387
2013-08-01,86.2818
2013-09-01,92.4775
2013-10-01,92.2248
2013-11-01,92.1455
2013-12-01,90.6986
2014-01-01,81.75
2014-02-01,88.8458
2014-03-01,90.9267
2014-04-01,96.0379
2014-05-01,96.6941
2014-06-01,95.8432
2014-07-01,86.0193
2014-08-01,83.6392
2014-09-01,89.6684
2014-10-01,90.1651
2014-11-01,88.7218
2014-12-01,87.9228
2015-01-01,82.068
2015-02-01,84.1892
2015-03-01,88.2002
2015-04-01,95.7872
2015-05-01,95.0508
2015-06-01,93.9807
2015-07-01,86.0249
2015-08-01,85.5397
2015-09-01,89.6852
2015-10-01,91.317
2015-11-01,89.635
2015-12-01,90.5325
2016-01-01,84.262
2016-02-01,86.2147
2016-03-01,91.5452
2016-04-01,96.9613
2016-05-01,98.3885
2016-06-01,95.5464
2016-07-01,85.5879
2016-08-01,89.4528
2016-09-01,92.8643
2016-10-01,93.3584
2016-11-01,91.0379
2016-12-01,91.5856
2017-01-01,84.7559
2017-02-01,89.5175
2017-03-01,92.756
2017-04-01,98.8653
2017-05-01,99.6014
2017-06-01,98.2395
2017-07-01,88.0846
2017-08-01,88.4837
2017-09-01,96.8044
2017-10-01,96.6766
2017-11-01,94.5095
2017-12-01,96.7025
2018-01-01,89.8005
2018-02-01,95.1777
2018-03-01,95.9069
2018-04-01,98.6958
2018-05-01,97.4378
2018-06-01,92.8384
2018-07-01,85.5224
2018-08-01,89.8769
2018-09-01,93.8598
2018-10-01,93.378
2018-11-01,92.9953
2018-12-01,94.4237
2019-01-01,88.1688
2019-02-01,92.4372
2019-03-01,94.6524
2019-04-01,99.7184
2019-05-01,99.8472
2019-06-01,98.6092
2019-07-01,89.3152
2019-08-01,95.1583
2019-09-01,98.9829
2019-10-01,97.9389
2019-11-01,99.0473
2019-12-01,99.1299
2020-01-01,93.067
2020-02-01,97.8011
2020-03-01,99.5758
2020-04-01,98.7266
2020-05-01,98.9886
2020-06-01,97.2933
2020-07-01,88.324
2020-08-01,92.5849
2020-09-01,99.5262
2020-10-01,99.7235
2020-11-01,98.6744
2020-12-01,98.221
2021-01-01,92.7512
2021-02-01,94.8032
2021-03-01,99.4991
2021-04-01,103.0992
2021-05-01,102.6252
2021-06-01,101.8647
2021-07-01,93.9484
2021-08-01,96.6689
2021-09-01,98.1304
2021-10-01,98.3953
2021-11-01,100.0499
2021-12-01,99.2308
2022-01-01,88.7329
2022-02-01,98.5603
2022-03-01,99.1723
2022-04-01,101.5707
2022-05-01,100.5911
2022-06-01,101.4975
2022-07-01,91.6498
2022-08-01,98.2146
2022-09-01,99.6756
2022-10-01,99.6977
2022-11-01,101.5995
2022-12-01,99.5004
2023-01-01,96.7084
2023-02-01,99.922
2023-03-01,101.5079
2023-04-01,105.0543
2023-05-01,105.3136
2023-06-01,104.6986
2023-07-01,95.7285
2023-08-01,99.9981
2023-09-01,99.6916
2023-10-01,101.964
2023-11-01,103.5608
2023-12-01,101.6838
2024-01-01,96.53
2024-02-01,101.3396
2024-03-01,103.3562
2024-04-01,107.0603
2024-05-01,107.4687
2024-06-01,105.0065
2024-07-01,95.092
2024-08-01,98.4554
2024-09-01,101.4288
2024-10-01,101.5626
2024-11-01,99.499
2024-12-01,100.1844
2025-01-01,94.8059
2025-02-01,100.9431
2025-03-01,101.4448
2025-04-01,106.2822
2025-05-01,107.2541
2025-06-01,104.4999
2025-07-01,94.2887
2025-08-01,101.4372
2025-09-01,101.6247
2025-10-01,100.9529
2025-11-01,101.1296
2025-12-01,100
2026-01-01,94.2616
2026-02-01,99.8016
2026-03-01,101.3334
2026-04-01,107.1779
