time,value
2000-11-01,90.566015788985
2000-12-01,90.5348819324795
2001-01-01,90.5191539485089
2001-02-01,90.5690708401084
2001-03-01,90.6712115648598
2001-04-01,90.791284065582
2001-05-01,90.8835708806617
2001-06-01,90.867827318993
2001-07-01,90.7343413456726
2001-08-01,90.5653343798392
2001-09-01,90.4453183366331
2001-10-01,90.411367626307
2001-11-01,90.4766937821802
2001-12-01,90.6233022609424
2002-01-01,90.7894845770487
2002-02-01,90.9029654520161
2002-03-01,90.9439011845992
2002-04-01,90.9283660226473
2002-05-01,90.9082528764713
2002-06-01,90.9161079045748
2002-07-01,90.9422629293956
2002-08-01,90.954648282738
2002-09-01,90.9602748513157
2002-10-01,90.9865626591243
2002-11-01,91.0574049788595
2002-12-01,91.1907716010514
2003-01-01,91.3826374203258
2003-02-01,91.614100615862
2003-03-01,91.828954452079
2003-04-01,91.9899382777054
2003-05-01,92.0790583869623
2003-06-01,92.1330212986837
2003-07-01,92.1911580764956
2003-08-01,92.2616660594576
2003-09-01,92.3422675773593
2003-10-01,92.409677730022
2003-11-01,92.4245719273656
2003-12-01,92.3618217959187
2004-01-01,92.2028297746986
2004-02-01,91.9537520657295
2004-03-01,91.6759542904262
2004-04-01,91.4559015687744
2004-05-01,91.3601684330197
2004-06-01,91.4247940388767
2004-07-01,91.6344785000508
2004-08-01,91.942797172035
2004-09-01,92.2642024623853
2004-10-01,92.5396461562124
2004-11-01,92.740092535911
2004-12-01,92.8578153121864
2005-01-01,92.9304258753097
2005-02-01,93.0125413388191
2005-03-01,93.1096473969952
2005-04-01,93.2027434958021
2005-05-01,93.2841869879585
2005-06-01,93.3433349115134
2005-07-01,93.3770218101369
2005-08-01,93.4051630988334
2005-09-01,93.4186912355735
2005-10-01,93.3805553086253
2005-11-01,93.269773418
2005-12-01,93.1007212325214
2006-01-01,92.9075909755478
2006-02-01,92.7426361170676
2006-03-01,92.6738408027393
2006-04-01,92.7245146699396
2006-05-01,92.8506551476811
2006-06-01,92.9569200858046
2006-07-01,92.966185811695
2006-08-01,92.8422578039751
2006-09-01,92.6188763402835
2006-10-01,92.3887591799816
2006-11-01,92.2209743416232
2006-12-01,92.1379672485445
2007-01-01,92.1517262947694
2007-02-01,92.2413895952203
2007-03-01,92.3624223688253
2007-04-01,92.4657017858285
2007-05-01,92.5270327279794
2007-06-01,92.5571296693979
2007-07-01,92.6081403581529
2007-08-01,92.7350509219335
2007-09-01,93.0150520305549
2007-10-01,93.4847679189968
2007-11-01,94.1371370160387
2007-12-01,94.8958566491483
2008-01-01,95.6396545593985
2008-02-01,96.2561428393573
2008-03-01,96.70593029242
2008-04-01,97.0277853137152
2008-05-01,97.2892750452445
2008-06-01,97.5695428550707
2008-07-01,97.9045268419392
2008-08-01,98.2608083361282
2008-09-01,98.5566515722682
2008-10-01,98.7261843159752
2008-11-01,98.7477784445695
2008-12-01,98.6536743261991
2009-01-01,98.4970408537469
2009-02-01,98.3281130956315
2009-03-01,98.1900639313473
2009-04-01,98.0959628919219
2009-05-01,98.0381543050068
2009-06-01,97.9929272752649
2009-07-01,97.9298631273624
2009-08-01,97.8512035215633
2009-09-01,97.7456037351932
2009-10-01,97.6031416007259
2009-11-01,97.4383404264126
2009-12-01,97.3019838086254
2010-01-01,97.2317889076637
2010-02-01,97.2403022592901
2010-03-01,97.2850495313871
2010-04-01,97.3229353080043
2010-05-01,97.3385458389984
2010-06-01,97.3427488625265
2010-07-01,97.3502319203109
2010-08-01,97.365058289848
2010-09-01,97.3965045263348
2010-10-01,97.4321880319772
2010-11-01,97.4357065277078
2010-12-01,97.3767564360027
2011-01-01,97.2682618342844
2011-02-01,97.1483965988045
2011-03-01,97.0468158336463
2011-04-01,96.9606883848744
2011-05-01,96.8797877425518
2011-06-01,96.7976927350545
2011-07-01,96.7314740415381
2011-08-01,96.7125198293777
2011-09-01,96.751179642262
2011-10-01,96.8355432644811
2011-11-01,96.9428756226711
2011-12-01,97.0287791472961
2012-01-01,97.056747304573
2012-02-01,97.0208397832377
2012-03-01,96.9599555409485
2012-04-01,96.9187287898179
2012-05-01,96.9049609914246
2012-06-01,96.9011993432858
2012-07-01,96.8769316066539
2012-08-01,96.8027291986803
2012-09-01,96.6818348186021
2012-10-01,96.5464909275456
2012-11-01,96.4295893399811
2012-12-01,96.3507369012696
2013-01-01,96.3099249942461
2013-02-01,96.2955973907027
2013-03-01,96.2892904738582
2013-04-01,96.2717170657471
2013-05-01,96.2310828247557
2013-06-01,96.1649680105669
2013-07-01,96.0681679102351
2013-08-01,95.9360901925693
2013-09-01,95.7699652517252
2013-10-01,95.5897795128694
2013-11-01,95.4261705533919
2013-12-01,95.3096704897727
2014-01-01,95.2507401073002
2014-02-01,95.2375622169751
2014-03-01,95.244403535686
2014-04-01,95.2568833329414
2014-05-01,95.2661158135404
2014-06-01,95.2689778902489
2014-07-01,95.2737960101274
2014-08-01,95.2998358784333
2014-09-01,95.3645469079648
2014-10-01,95.4593970466227
2014-11-01,95.5760861414598
2014-12-01,95.7085128667867
2015-01-01,95.8393560903705
2015-02-01,95.9451000080696
2015-03-01,96.0215442363905
2015-04-01,96.068665916361
2015-05-01,96.0907387775666
2015-06-01,96.0937432934829
2015-07-01,96.0882670244241
2015-08-01,96.0897347867271
2015-09-01,96.1064655698309
2015-10-01,96.13925474667
2015-11-01,96.1769616726822
2015-12-01,96.2013379996268
2016-01-01,96.201582451667
2016-02-01,96.1646178751896
2016-03-01,96.083227811274
2016-04-01,95.9825664222396
2016-05-01,95.9191367897815
2016-06-01,95.9181832402514
2016-07-01,95.9802749157145
2016-08-01,96.065661029261
2016-09-01,96.135193640098
2016-10-01,96.1544388353032
2016-11-01,96.1057617119602
2016-12-01,96.0045446933492
2017-01-01,95.8852901188281
2017-02-01,95.7918672532943
2017-03-01,95.7404600674619
2017-04-01,95.7104621031353
2017-05-01,95.6708502515289
2017-06-01,95.616474012669
2017-07-01,95.5580533459562
2017-08-01,95.5111238751253
2017-09-01,95.4875182037131
2017-10-01,95.5001997915623
2017-11-01,95.5557724962967
2017-12-01,95.652034161673
2018-01-01,95.7755383166447
2018-02-01,95.9118267656763
2018-03-01,96.0386074169092
2018-04-01,96.1548579371022
2018-05-01,96.2553715753275
2018-06-01,96.334527243636
2018-07-01,96.3883984887581
2018-08-01,96.4297934363087
2018-09-01,96.4769239025862
2018-10-01,96.5280114938312
2018-11-01,96.5579209030606
2018-12-01,96.5520210792461
2019-01-01,96.5186507945629
2019-02-01,96.4899103196766
2019-03-01,96.4911852982041
2019-04-01,96.5194331283025
2019-05-01,96.5384007965688
2019-06-01,96.5303588479068
2019-07-01,96.4935539383611
2019-08-01,96.4361535645799
2019-09-01,96.3637097050605
2019-10-01,96.2997516820729
2019-11-01,96.2629639546598
2019-12-01,96.2323794837134
2020-01-01,96.177065811017
2020-02-01,96.0694443376706
2020-03-01,95.932959023912
2020-04-01,95.8106523607052
2020-05-01,95.739810185105
2020-06-01,95.7285887021606
2020-07-01,95.7338092972333
2020-08-01,95.733662956051
2020-09-01,95.7120690173149
2020-10-01,95.6360240232213
2020-11-01,95.514073761409
2020-12-01,95.3718352927357
2021-01-01,95.2623007916312
2021-02-01,95.2248005373882
2021-03-01,95.240066497328
2021-04-01,95.2871321685657
2021-05-01,95.3541583566285
2021-06-01,95.4025450599695
2021-07-01,95.4185635204113
2021-08-01,95.3897927382568
2021-09-01,95.3146967892669
2021-10-01,95.2622094997809
2021-11-01,95.2695391749625
2021-12-01,95.3457880627471
2022-01-01,95.4978738604114
2022-02-01,95.7181372752951
2022-03-01,96.0273833785873
2022-04-01,96.4065584994926
2022-05-01,96.8200811134756
2022-06-01,97.2665694542724
2022-07-01,97.756445496072
2022-08-01,98.3120897913987
2022-09-01,98.9770972977067
2022-10-01,99.7722776192935
2022-11-01,100.691592685312
2022-12-01,101.699371215377
2023-01-01,102.678475304306
2023-02-01,103.501928472353
2023-03-01,104.09948867275
2023-04-01,104.464989031595
2023-05-01,104.648260724435
2023-06-01,104.728943819292
2023-07-01,104.791695076987
2023-08-01,104.876298784018
2023-09-01,104.99002709811
2023-10-01,105.077156095243
2023-11-01,105.093906449239
2023-12-01,105.030754809752
2024-01-01,104.893824413907
2024-02-01,104.744063465807
2024-03-01,104.618588258072
2024-04-01,104.541963276476
2024-05-01,104.536462219832
2024-06-01,104.599936425719
2024-07-01,104.6873486364
2024-08-01,104.74471348473
2024-09-01,104.730822855007
2024-10-01,104.654193532606
2024-11-01,104.51978231943
2024-12-01,104.339713600071
2025-01-01,104.142769453137
2025-02-01,103.91485149795
2025-03-01,103.653401428861
2025-04-01,103.360538320068
2025-05-01,103.041989229451
2025-06-01,102.69951477871
2025-07-01,102.349724239203
2025-08-01,102.006102619846
2025-09-01,101.631848360171
2025-10-01,101.202523533139
2025-11-01,100.751446940796
2025-12-01,100.33366196793
2026-01-01,100.011860059515
2026-02-01,99.8511325390923
2026-03-01,99.8336604216617
