time,value
2005-12-01,77.8834784462351
2006-01-01,77.9569420394236
2006-02-01,78.048432419182
2006-03-01,78.1651746978402
2006-04-01,78.2935984876947
2006-05-01,78.4216870594481
2006-06-01,78.5379897470088
2006-07-01,78.6258728638946
2006-08-01,78.6741873764033
2006-09-01,78.7028379653323
2006-10-01,78.764433438365
2006-11-01,78.8976208020349
2006-12-01,79.0930642059029
2007-01-01,79.3022381447068
2007-02-01,79.479161425601
2007-03-01,79.6122973624183
2007-04-01,79.7219173557006
2007-05-01,79.8327291375702
2007-06-01,79.9545924184593
2007-07-01,80.0949713642353
2007-08-01,80.2620044426689
2007-09-01,80.4451615674598
2007-10-01,80.6165729522582
2007-11-01,80.7542503071881
2007-12-01,80.8582577765824
2008-01-01,80.9487293095209
2008-02-01,81.0471728680939
2008-03-01,81.1593060009904
2008-04-01,81.2797829519443
2008-05-01,81.392711833704
2008-06-01,81.5032284379427
2008-07-01,81.6199395678004
2008-08-01,81.7455648529468
2008-09-01,81.8757930014539
2008-10-01,82.0001719756593
2008-11-01,82.1113957757356
2008-12-01,82.2113370013997
2009-01-01,82.3102120531713
2009-02-01,82.4184303317309
2009-03-01,82.5280419797756
2009-04-01,82.6319901120388
2009-05-01,82.7340567957737
2009-06-01,82.8575740611401
2009-07-01,83.0414459870924
2009-08-01,83.2959821238192
2009-09-01,83.5806247189447
2009-10-01,83.8286772172617
2009-11-01,83.9970963718182
2009-12-01,84.0958692656989
2010-01-01,84.1715801779188
2010-02-01,84.2593011707584
2010-03-01,84.3665228061141
2010-04-01,84.48112822526
2010-05-01,84.5983946462899
2010-06-01,84.7035358730604
2010-07-01,84.7583770655648
2010-08-01,84.7377190753243
2010-09-01,84.6754312523441
2010-10-01,84.6349722238377
2010-11-01,84.664094906652
2010-12-01,84.7632760947784
2011-01-01,84.8919254649748
2011-02-01,85.0115719691955
2011-03-01,85.1160837024995
2011-04-01,85.2253425352911
2011-05-01,85.3404110177775
2011-06-01,85.4348286464278
2011-07-01,85.4885290674571
2011-08-01,85.5067698335272
2011-09-01,85.5292912806063
2011-10-01,85.6228841586755
2011-11-01,85.8228986183747
2011-12-01,86.0977809888244
2012-01-01,86.3718682008079
2012-02-01,86.5866817006248
2012-03-01,86.7325300409507
2012-04-01,86.8261292302181
2012-05-01,86.9077336723555
2012-06-01,87.0292334149518
2012-07-01,87.2258657641277
2012-08-01,87.4965086728628
2012-09-01,87.7874605731783
2012-10-01,88.0224836494678
2012-11-01,88.1605900049907
2012-12-01,88.2251681267049
2013-01-01,88.2766277193965
2013-02-01,88.3505760008645
2013-03-01,88.4485827618391
2013-04-01,88.5583403686682
2013-05-01,88.6587511008488
2013-06-01,88.739162885925
2013-07-01,88.8011496414434
2013-08-01,88.8554470094839
2013-09-01,88.911028610723
2013-10-01,88.9684084092172
2013-11-01,89.0240309183571
2013-12-01,89.0775072683829
2014-01-01,89.1362906798581
2014-02-01,89.2138436798485
2014-03-01,89.3053110626122
2014-04-01,89.4066401195585
2014-05-01,89.502280336212
2014-06-01,89.5660017896119
2014-07-01,89.5777152106291
2014-08-01,89.5398823243435
2014-09-01,89.4991776660722
2014-10-01,89.5098177652906
2014-11-01,89.5918333059398
2014-12-01,89.7190567883878
2015-01-01,89.8449521084089
2015-02-01,89.9466394017769
2015-03-01,90.029489207887
2015-04-01,90.1001126368177
2015-05-01,90.1684084734203
2015-06-01,90.2436454938543
2015-07-01,90.3547483930075
2015-08-01,90.515151219921
2015-09-01,90.6969124209653
2015-10-01,90.852175590025
2015-11-01,90.9508791924885
2015-12-01,91.0034029871866
2016-01-01,91.0474260301247
2016-02-01,91.108446488695
2016-03-01,91.1881611005119
2016-04-01,91.270915832305
2016-05-01,91.3427068704265
2016-06-01,91.3962256929109
2016-07-01,91.4158035009481
2016-08-01,91.4005338244619
2016-09-01,91.3669826718475
2016-10-01,91.3416950077426
2016-11-01,91.3457057676427
2016-12-01,91.3836065462805
2017-01-01,91.4455558969108
2017-02-01,91.5192408287046
2017-03-01,91.5941746227189
2017-04-01,91.6664673201235
2017-05-01,91.738917182646
2017-06-01,91.8219445902661
2017-07-01,91.918039207181
2017-08-01,92.0185575338741
2017-09-01,92.1094214657084
2017-10-01,92.181921911655
2017-11-01,92.2397007534259
2017-12-01,92.295720865442
2018-01-01,92.3594167073177
2018-02-01,92.429425558116
2018-03-01,92.5063489595812
2018-04-01,92.5857936249124
2018-05-01,92.656485332749
2018-06-01,92.6969556168652
2018-07-01,92.6996543980093
2018-08-01,92.6806853274183
2018-09-01,92.6698590892434
2018-10-01,92.6904885379128
2018-11-01,92.744573169964
2018-12-01,92.8160597019097
2019-01-01,92.8896320463328
2019-02-01,92.9604191406437
2019-03-01,93.0290923034905
2019-04-01,93.1001384651236
2019-05-01,93.1898544746551
2019-06-01,93.3192036490741
2019-07-01,93.4903733080708
2019-08-01,93.6781843696183
2019-09-01,93.8455269378695
2019-10-01,93.9689440497382
2019-11-01,94.0528538853788
2019-12-01,94.1200156241247
2020-01-01,94.1872761124172
2020-02-01,94.2606121021643
2020-03-01,94.3345729019746
2020-04-01,94.4043483523303
2020-05-01,94.4751877209639
2020-06-01,94.5611230690888
2020-07-01,94.669658574856
2020-08-01,94.7926350521062
2020-09-01,94.9111612652288
2020-10-01,95.0095016657982
2020-11-01,95.0863249781661
2020-12-01,95.1543413078316
2021-01-01,95.2264197439741
2021-02-01,95.3044483957585
2021-03-01,95.3883144033189
2021-04-01,95.4723542995024
2021-05-01,95.5418587296357
2021-06-01,95.5696537228367
2021-07-01,95.5414080818363
2021-08-01,95.4760904358308
2021-09-01,95.4170387838371
2021-10-01,95.4031946065959
2021-11-01,95.4443529219308
2021-12-01,95.5213362496994
2022-01-01,95.6086733842437
2022-02-01,95.694433603414
2022-03-01,95.7836080633137
2022-04-01,95.8703690864668
2022-05-01,95.9401570700229
2022-06-01,95.9808579584818
2022-07-01,95.9944908463005
2022-08-01,96.0000589508128
2022-09-01,96.0214026555587
2022-10-01,96.0711891917892
2022-11-01,96.1448330368721
2022-12-01,96.2297002406916
2023-01-01,96.3170362924887
2023-02-01,96.3991561798239
2023-03-01,96.4791449042643
2023-04-01,96.5740100040628
2023-05-01,96.7109162238967
2023-06-01,96.9154773139332
2023-07-01,97.1908620654077
2023-08-01,97.5005643713417
2023-09-01,97.7860535785337
2023-10-01,98.0036761884866
2023-11-01,98.1483195952087
2023-12-01,98.2435445001859
2024-01-01,98.3219179528011
2024-02-01,98.4042999930998
2024-03-01,98.4864692835242
2024-04-01,98.5665905696406
2024-05-01,98.6497704486093
2024-06-01,98.7547783304615
2024-07-01,98.8907689454017
2024-08-01,99.0466116323594
2024-09-01,99.1978573561599
2024-10-01,99.3237834752917
2024-11-01,99.4215931986936
2024-12-01,99.5054513027811
2025-01-01,99.586308453491
2025-02-01,99.6704306412907
2025-03-01,99.7532386792676
2025-04-01,99.8349761678119
2025-05-01,99.9058619815578
2025-06-01,99.9336241206953
2025-07-01,99.8985584743619
2025-08-01,99.8199739798848
2025-09-01,99.74775962059
2025-10-01,99.7286018958538
2025-11-01,99.7746605450674
2025-12-01,99.8606417450852
2026-01-01,99.951530326391
2026-02-01,100.029758815883
2026-03-01,100.104106572065
2026-04-01,100.169531432504
2026-05-01,100.223085901527
