time,value
2000-09-01,112.001609713572
2000-10-01,111.998712905393
2000-11-01,111.915648393706
2000-12-01,111.988924824218
2001-01-01,113.888023926017
2001-02-01,113.953555776383
2001-03-01,114.048762023001
2001-04-01,113.931577646514
2001-05-01,113.924143102534
2001-06-01,113.90116111849
2001-07-01,113.700436863786
2001-08-01,113.63049783776
2001-09-01,113.54580745919
2001-10-01,113.465222883526
2001-11-01,113.390080626456
2001-12-01,113.49112061689
2002-01-01,112.023399465195
2002-02-01,112.161536792055
2002-03-01,112.20933591046
2002-04-01,112.230524684645
2002-05-01,112.150493290352
2002-06-01,112.068705411965
2002-07-01,111.951150460883
2002-08-01,111.842501660848
2002-09-01,111.7110649911
2002-10-01,111.371242285004
2002-11-01,111.344266919686
2002-12-01,111.437186240379
2003-01-01,107.88316009039
2003-02-01,108.017368666839
2003-03-01,108.055272739148
2003-04-01,107.60981087094
2003-05-01,107.465454051504
2003-06-01,107.336161108818
2003-07-01,107.256115798978
2003-08-01,107.13055079526
2003-09-01,107.001034498279
2003-10-01,106.868075973645
2003-11-01,106.859756523972
2003-12-01,106.908123994488
2004-01-01,106.789873395784
2004-02-01,106.907546790378
2004-03-01,106.907574606517
2004-04-01,106.82586515986
2004-05-01,106.692952305432
2004-06-01,106.569486442639
2004-07-01,106.372025494116
2004-08-01,106.264816891025
2004-09-01,106.163732024068
2004-10-01,106.129916630819
2004-11-01,106.106929606932
2004-12-01,106.097268859029
2005-01-01,106.391684115876
2005-02-01,106.45886529994
2005-03-01,106.442473944586
2005-04-01,106.408429584473
2005-05-01,106.311242445796
2005-06-01,106.224350517625
2005-07-01,106.148272819719
2005-08-01,106.077437930912
2005-09-01,106.009131010646
2005-10-01,105.948747773139
2005-11-01,105.900615200256
2005-12-01,105.810034514685
2006-01-01,105.248171973115
2006-02-01,105.290773394459
2006-03-01,105.266963330433
2006-04-01,105.209982112842
2006-05-01,105.146090901696
2006-06-01,105.098665000915
2006-07-01,105.044483683535
2006-08-01,104.975936675268
2006-09-01,104.935071531967
2006-10-01,104.709626315483
2006-11-01,104.644080547978
2006-12-01,104.505404883784
2007-01-01,104.339276245875
2007-02-01,104.363300357808
2007-03-01,104.394745569297
2007-04-01,104.294792184396
2007-05-01,104.257150497865
2007-06-01,104.254760572235
2007-07-01,104.526874352831
2007-08-01,104.418958034174
2007-09-01,104.401786747077
2007-10-01,104.964268770112
2007-11-01,104.857519383807
2007-12-01,104.690751942413
2008-01-01,105.4518266501
2008-02-01,105.561559969151
2008-03-01,105.564389366923
2008-04-01,105.597928007454
2008-05-01,105.835712941401
2008-06-01,106.031090089872
2008-07-01,106.034567957415
2008-08-01,106.242817029999
2008-09-01,106.221818014146
2008-10-01,106.26790435397
2008-11-01,106.065693168565
2008-12-01,106.149317324909
2009-01-01,107.127677503107
2009-02-01,107.352850045178
2009-03-01,107.727725090444
2009-04-01,108.004947922959
2009-05-01,108.08513934973
2009-06-01,108.093985540647
2009-07-01,108.111058222819
2009-08-01,108.180688406719
2009-09-01,108.117089850661
2009-10-01,107.721800206528
2009-11-01,107.892375936832
2009-12-01,107.868783822752
2010-01-01,107.611865729298
2010-02-01,107.686189241023
2010-03-01,107.497356270066
2010-04-01,107.478379665132
2010-05-01,107.639687096786
2010-06-01,107.537987702905
2010-07-01,107.417947070801
2010-08-01,107.200263338751
2010-09-01,107.03067703263
2010-10-01,106.999427127391
2010-11-01,106.698939007437
2010-12-01,106.693401986375
2011-01-01,105.649130682772
2011-02-01,105.452846574765
2011-03-01,105.044787012983
2011-04-01,104.874712423168
2011-05-01,104.444343780595
2011-06-01,104.330364213288
2011-07-01,104.236587530759
2011-08-01,103.884835275867
2011-09-01,105.8787312694
2011-10-01,105.584948008818
2011-11-01,104.897510912542
2011-12-01,104.795351793547
2012-01-01,105.161030674063
2012-02-01,104.125424068151
2012-03-01,103.770678079497
2012-04-01,103.701745419841
2012-05-01,103.207258341083
2012-06-01,103.069420336884
2012-07-01,103.038805430746
2012-08-01,101.946815282362
2012-09-01,101.618332600891
2012-10-01,101.386027036941
2012-11-01,101.192556830127
2012-12-01,101.262560927772
2013-01-01,101.708730872029
2013-02-01,101.946072921575
2013-03-01,102.344755797055
2013-04-01,102.084729715276
2013-05-01,102.295482220873
2013-06-01,102.114679802725
2013-07-01,102.032016426541
2013-08-01,102.092698266496
2013-09-01,101.924764821663
2013-10-01,101.634905825962
2013-11-01,101.489949821849
2013-12-01,101.739237052549
2014-01-01,101.628235763373
2014-02-01,101.861022724439
2014-03-01,102.084683093281
2014-04-01,102.295875553363
2014-05-01,102.422574411456
2014-06-01,102.263554032039
2014-07-01,102.205900190586
2014-08-01,102.059133562205
2014-09-01,101.915279549377
2014-10-01,101.643764440948
2014-11-01,101.295450286111
2014-12-01,101.462209753181
2015-01-01,101.440045956896
2015-02-01,93.0894932245182
2015-03-01,93.3239576271637
2015-04-01,92.0956478310941
2015-05-01,92.3500796147556
2015-06-01,92.0979023859282
2015-07-01,91.4645442473711
2015-08-01,91.5607530273876
2015-09-01,91.3911883010674
2015-10-01,91.4111048522801
2015-11-01,91.5963945080107
2015-12-01,91.731321810272
2016-01-01,91.9772582929408
2016-02-01,92.3826566639161
2016-03-01,92.5982535854309
2016-04-01,92.7735090054962
2016-05-01,92.824103805631
2016-06-01,92.6768503863411
2016-07-01,92.7093706749963
2016-08-01,92.1251735777015
2016-09-01,92.0657466209357
2016-10-01,92.0080732275305
2016-11-01,91.9301754522827
2016-12-01,92.0041254575077
2017-01-01,92.1670220185535
2017-02-01,92.1652473251585
2017-03-01,92.2025511042848
2017-04-01,92.3205740809182
2017-05-01,92.3693019358876
2017-06-01,92.2366526394088
2017-07-01,92.2475738857714
2017-08-01,92.1850589115514
2017-09-01,92.1854807987326
2017-10-01,92.2559572902587
2017-11-01,92.398496094709
2017-12-01,92.7766644561167
2018-01-01,92.7706437837827
2018-02-01,93.8730280057591
2018-03-01,93.7677234388149
2018-04-01,93.8689474649919
2018-05-01,94.0442952651523
2018-06-01,94.1497773969176
2018-07-01,94.1973189181555
2018-08-01,94.8941428270266
2018-09-01,95.0251871063551
2018-10-01,95.1572737518085
2018-11-01,95.3625249795709
2018-12-01,95.3002582604421
2019-01-01,95.2650978266786
2019-02-01,96.9985787259097
2019-03-01,96.8448679396849
2019-04-01,96.9576656420618
2019-05-01,97.1713286137862
2019-06-01,97.2870050829006
2019-07-01,97.3707503536762
2019-08-01,97.3214016035868
2019-09-01,97.4579533983089
2019-10-01,97.5946759115161
2019-11-01,97.6542584756682
2019-12-01,97.6420579490363
2020-01-01,97.6010650442225
2020-02-01,97.3436663612359
2020-03-01,97.2094396696795
2020-04-01,97.3283955952656
2020-05-01,96.9892390727284
2020-06-01,97.1061880852266
2020-07-01,97.1683642957142
2020-08-01,97.0956098551366
2020-09-01,97.1811928084441
2020-10-01,97.3133272647254
2020-11-01,97.5962167738324
2020-12-01,97.6543701102723
2021-01-01,97.6241688170689
2021-02-01,98.2151220769905
2021-03-01,98.1397198486633
2021-04-01,98.2863520121459
2021-05-01,98.7304940892747
2021-06-01,98.8534517524349
2021-07-01,98.8872842094365
2021-08-01,99.1403571944561
2021-09-01,99.1421524518098
2021-10-01,99.2493208115397
2021-11-01,99.3363190685653
2021-12-01,99.3823357532871
2022-01-01,99.3164338728917
2022-02-01,101.026680976982
2022-03-01,100.952902348126
2022-04-01,101.086140423168
2022-05-01,101.504002575715
2022-06-01,101.619532821212
2022-07-01,101.605424525463
2022-08-01,102.752628833641
2022-09-01,102.674252003202
2022-10-01,102.754234662278
2022-11-01,102.897082396132
2022-12-01,102.905281381403
2023-01-01,102.82444861657
2023-02-01,103.2823781903
2023-03-01,103.222107725327
2023-04-01,103.282358261794
2023-05-01,102.995057853047
2023-06-01,103.040272398426
2023-07-01,102.997422557833
2023-08-01,102.785954389426
2023-09-01,102.662484170123
2023-10-01,102.668842764535
2023-11-01,102.022872258523
2023-12-01,101.954575285242
2024-01-01,101.833469108938
2024-02-01,101.664952694784
2024-03-01,101.584905601904
2024-04-01,101.556548098131
2024-05-01,101.646752129725
2024-06-01,101.633782233957
2024-07-01,101.565968872494
2024-08-01,101.450582142257
2024-09-01,101.333622739779
2024-10-01,101.293872371361
2024-11-01,101.540637254675
2024-12-01,101.455996683272
2025-01-01,101.34192206356
2025-02-01,100.865881516165
2025-03-01,100.801441215562
2025-04-01,100.706649912691
2025-05-01,100.50577278802
2025-06-01,100.443920849083
2025-07-01,100.373318959147
2025-08-01,100.285986521434
2025-09-01,100.193690692073
2025-10-01,100.115354770486
2025-11-01,99.9323827347539
2025-12-01,99.8349993949144
2026-01-01,99.7263909981474
2026-02-01,99.3675934162755
