time,value
2018-03-01,94.0470244264574
2018-04-01,94.1028099018984
2018-05-01,94.1491561306167
2018-06-01,94.2128942424817
2018-07-01,94.3167343487756
2018-08-01,94.4551575764386
2018-09-01,94.6078913108989
2018-10-01,94.7468140222779
2018-11-01,94.8207037318761
2018-12-01,94.8057273922306
2019-01-01,94.7170412221919
2019-02-01,94.6071350502853
2019-03-01,94.5101417239485
2019-04-01,94.4759229766526
2019-05-01,94.4943902825537
2019-06-01,94.513772303815
2019-07-01,94.5084364342341
2019-08-01,94.457404479034
2019-09-01,94.3523658493201
2019-10-01,94.2146356885326
2019-11-01,94.1046265728245
2019-12-01,94.0550120940723
2020-01-01,94.079119743541
2020-02-01,94.1611636720991
2020-03-01,94.2586943499259
2020-04-01,94.3118467603199
2020-05-01,94.2690978976838
2020-06-01,94.1278786746942
2020-07-01,93.9162628103733
2020-08-01,93.6909098231917
2020-09-01,93.5223019558712
2020-10-01,93.4282221720735
2020-11-01,93.3893911522999
2020-12-01,93.3717141629209
2021-01-01,93.3378868364259
2021-02-01,93.2564778892638
2021-03-01,93.1462978459519
2021-04-01,93.0574701965508
2021-05-01,93.0298980651369
2021-06-01,93.0727740922792
2021-07-01,93.1516581183826
2021-08-01,93.2215563641506
2021-09-01,93.2604479475897
2021-10-01,93.2728492024678
2021-11-01,93.2963729976215
2021-12-01,93.3613810699295
2022-01-01,93.5020865718534
2022-02-01,93.7344643381603
2022-03-01,94.0560552337542
2022-04-01,94.4378128906643
2022-05-01,94.8827235822766
2022-06-01,95.3907043411155
2022-07-01,95.9571094724217
2022-08-01,96.5850406509344
2022-09-01,97.2700135078971
2022-10-01,98.0163599015843
2022-11-01,98.8036673115892
2022-12-01,99.6052989117846
2023-01-01,100.373411419269
2023-02-01,101.054772689725
2023-03-01,101.616322187733
2023-04-01,102.04482627683
2023-05-01,102.338811914185
2023-06-01,102.540126605503
2023-07-01,102.712996408552
2023-08-01,102.890455551402
2023-09-01,103.065718380514
2023-10-01,103.185802610288
2023-11-01,103.216723333112
2023-12-01,103.162726424589
2024-01-01,103.040024901207
2024-02-01,102.900590742848
2024-03-01,102.793420759719
2024-04-01,102.753056339801
2024-05-01,102.770969133576
2024-06-01,102.81593708908
2024-07-01,102.850198058766
2024-08-01,102.852723727333
2024-09-01,102.829844254922
2024-10-01,102.829311940892
2024-11-01,102.855871730979
2024-12-01,102.895887575074
2025-01-01,102.935287275862
2025-02-01,102.936189222581
2025-03-01,102.872917079725
2025-04-01,102.747569666547
2025-05-01,102.593273681068
2025-06-01,102.435731125824
2025-07-01,102.266808013042
2025-08-01,102.075884841707
2025-09-01,101.852927406104
2025-10-01,101.588226959503
2025-11-01,101.302824660138
2025-12-01,101.037711016234
2026-01-01,100.832973437465
2026-02-01,100.729897065208
2026-03-01,100.721909474226
2026-04-01,100.774592880303
2026-05-01,100.850440053048
