time,value
1990-03-01,69.9809940975379
1990-04-01,70.125434660311
1990-05-01,70.5838099149553
1990-06-01,70.789370821316
1990-07-01,71.1090609060038
1990-08-01,71.7647261135774
1990-09-01,72.1861059306443
1990-10-01,72.6781162414872
1990-11-01,73.013451466516
1990-12-01,73.1886893961463
1991-01-01,73.6108620206254
1991-02-01,74.2007424243159
1991-03-01,74.1927047217532
1991-04-01,74.4009031668484
1991-05-01,75.1512066912589
1991-06-01,75.5648651682831
1991-07-01,75.8628826313816
1991-08-01,76.1093372364771
1991-09-01,76.337766374127
1991-10-01,76.4593535165052
1991-11-01,77.1084582409232
1991-12-01,77.1228589878849
1992-01-01,77.3076242413765
1992-02-01,77.6670432865779
1992-03-01,77.8698110998727
1992-04-01,78.0393931105655
1992-05-01,78.360862587556
1992-06-01,78.7474063032364
1992-07-01,78.7326882582916
1992-08-01,78.7644353856543
1992-09-01,78.9392008146686
1992-10-01,79.1349070275382
1992-11-01,79.6731763446246
1992-12-01,79.7725945895884
1993-01-01,80.0294238874373
1993-02-01,80.3180487499696
1993-03-01,80.7187916072016
1993-04-01,81.0407119191632
1993-05-01,81.2523207306461
1993-06-01,81.2759766685848
1993-07-01,81.4296843969095
1993-08-01,81.6575074933896
1993-09-01,81.7088711768012
1993-10-01,81.8574975323562
1993-11-01,81.5532439305126
1993-12-01,81.8386457826136
1994-01-01,81.7685642296445
1994-02-01,81.8541540107028
1994-03-01,81.8186629009022
1994-04-01,81.9142524227886
1994-05-01,81.6070374062668
1994-06-01,81.7441784317054
1994-07-01,81.9086500948628
1994-08-01,82.0548973939198
1994-09-01,82.1664455919272
1994-10-01,82.1742197982002
1994-11-01,82.0849231218926
1994-12-01,82.1866525164475
1995-01-01,82.6400503920563
1995-02-01,83.1736170427574
1995-03-01,83.1835197536348
1995-04-01,83.2965493806634
1995-05-01,83.4043313967094
1995-06-01,83.5386186317232
1995-07-01,83.6368083820221
1995-08-01,83.7147062115764
1995-09-01,83.8391624135854
1995-10-01,83.8037826346715
1995-11-01,83.7645039513123
1995-12-01,83.8586991916603
1996-01-01,83.9433249808358
1996-02-01,83.8735508112605
1996-03-01,84.0128401206528
1996-04-01,84.1091758494702
1996-05-01,84.0932467668875
1996-06-01,84.2063782054746
1996-07-01,84.2247777993807
1996-08-01,84.2390464719296
1996-09-01,84.315276870687
1996-10-01,84.5084324186573
1996-11-01,84.4422578215885
1996-12-01,84.540399075857
1997-01-01,84.6906854341393
1997-02-01,84.6609243057166
1997-03-01,84.53994749393
1997-04-01,84.6106466720686
1997-05-01,84.6049328732051
1997-06-01,84.6070763248011
1997-07-01,84.6530930441471
1997-08-01,84.6360016804561
1997-09-01,84.6413353787539
1997-10-01,84.6910011866907
1997-11-01,84.7801117866081
1997-12-01,84.8247490139495
1998-01-01,84.6763736095446
1998-02-01,84.6171238756274
1998-03-01,84.5820455791213
1998-04-01,84.576906601272
1998-05-01,84.6086803861192
1998-06-01,84.6226040068014
1998-07-01,84.651781808354
1998-08-01,84.7105104430881
1998-09-01,84.6203400287494
1998-10-01,84.6521407529872
1998-11-01,84.659558058638
1998-12-01,84.626367192262
1999-01-01,84.7153865836632
1999-02-01,84.8698933812099
1999-03-01,85.0040804973307
1999-04-01,85.0906353555006
1999-05-01,85.0562319375448
1999-06-01,85.0771553274133
1999-07-01,85.2538885664494
1999-08-01,85.5442721657314
1999-09-01,85.6754243056913
1999-10-01,85.7370419860969
1999-11-01,85.8140410825168
1999-12-01,86.1141044821759
2000-01-01,86.1127914385461
2000-02-01,86.3391605213984
2000-03-01,86.3492732948124
2000-04-01,86.3450838713698
2000-05-01,86.3802648192598
2000-06-01,86.658390881366
2000-07-01,86.8817173973752
2000-08-01,86.5769703628898
2000-09-01,86.9676261767917
2000-10-01,86.9553639175154
2000-11-01,87.5542190063542
2000-12-01,87.4866744654915
2001-01-01,87.258509300363
2001-02-01,87.2881207819024
2001-03-01,87.4604485435096
2001-04-01,87.6159282044628
2001-05-01,88.0072368472822
2001-06-01,88.1444102845018
2001-07-01,88.1660693844208
2001-08-01,88.0398589441783
2001-09-01,88.0798730697922
2001-10-01,88.0240016617929
2001-11-01,88.0134093097305
2001-12-01,88.0009786387146
2002-01-01,88.3132960185847
2002-02-01,88.2652344232957
2002-03-01,88.2784985405042
2002-04-01,88.492727990831
2002-05-01,88.6014685385284
2002-06-01,88.4612451472698
2002-07-01,88.6346702310957
2002-08-01,88.5669581753124
2002-09-01,88.6142749743365
2002-10-01,88.6784623927814
2002-11-01,88.709664702789
2002-12-01,88.7092345057212
2003-01-01,89.0766007614381
2003-02-01,89.1360619483172
2003-03-01,89.4971753529721
2003-04-01,89.0788604284335
2003-05-01,88.9270404790271
2003-06-01,88.9333977161976
2003-07-01,88.9274042057846
2003-08-01,89.1344357911393
2003-09-01,89.1716799414955
2003-10-01,89.2155446378193
2003-11-01,89.274605879542
2003-12-01,89.3816775215071
2004-01-01,89.4604056514787
2004-02-01,89.4307192182078
2004-03-01,89.612120106943
2004-04-01,89.6397897346457
2004-05-01,89.8463330652087
2004-06-01,90.0215706926337
2004-07-01,89.8241219908747
2004-08-01,90.1799481528208
2004-09-01,90.0921341562163
2004-10-01,90.523487791662
2004-11-01,90.7500820038769
2004-12-01,90.6986616818759
2005-01-01,90.562209686594
2005-02-01,90.706467465557
2005-03-01,90.9240271025821
2005-04-01,90.9682478274672
2005-05-01,90.8383948804487
2005-06-01,90.6279326011342
2005-07-01,90.9457353728422
2005-08-01,91.1281592920584
2005-09-01,91.4553153396258
2005-10-01,91.7400276661541
2005-11-01,91.5624994957508
2005-12-01,91.5637145020835
2006-01-01,91.7842884807627
2006-02-01,91.9869135324708
2006-03-01,91.8783531090106
2006-04-01,91.9131181690732
2006-05-01,92.041672289003
2006-06-01,91.9961137886517
2006-07-01,92.1370895334974
2006-08-01,92.3871898611873
2006-09-01,92.1096002134784
2006-10-01,91.9446704709245
2006-11-01,91.9507673708443
2006-12-01,92.0835948290387
2007-01-01,92.0941982671891
2007-02-01,92.1751561699819
2007-03-01,92.2526414605802
2007-04-01,92.3970977015121
2007-05-01,92.5291398556092
2007-06-01,92.6244557113217
2007-07-01,92.7171112968912
2007-08-01,92.7262912965669
2007-09-01,92.7707129914949
2007-10-01,93.0849658682184
2007-11-01,93.5424329444199
2007-12-01,93.9049682498688
2008-01-01,94.152137608495
2008-02-01,94.1551273144115
2008-03-01,94.4918538216489
2008-04-01,94.3657625448782
2008-05-01,95.0536039159558
2008-06-01,95.3080424332087
2008-07-01,95.4996866485759
2008-08-01,95.3609178985467
2008-09-01,95.4496050966962
2008-10-01,95.5490504588098
2008-11-01,94.8791219293043
2008-12-01,94.5565808716256
2009-01-01,94.1694931438224
2009-02-01,94.2564840580481
2009-03-01,93.9342597760882
2009-04-01,93.8768195951706
2009-05-01,93.9520785681138
2009-06-01,94.3469005631449
2009-07-01,94.2764331451354
2009-08-01,94.4911779574146
2009-09-01,94.4860869620213
2009-10-01,94.603002357859
2009-11-01,94.799335695753
2009-12-01,94.7880236329022
2010-01-01,95.1110587762335
2010-02-01,95.079265342977
2010-03-01,95.1974978603808
2010-04-01,95.1530074448759
2010-05-01,94.9986461450212
2010-06-01,94.8028002636278
2010-07-01,94.6752593745466
2010-08-01,94.7414548023206
2010-09-01,94.7262328946553
2010-10-01,94.767543504169
2010-11-01,95.0316008046521
2010-12-01,95.198502108723
2011-01-01,95.181341536491
2011-02-01,95.3144026789531
2011-03-01,95.5889207701362
2011-04-01,95.4436240228495
2011-05-01,95.3903015305396
2011-06-01,95.2715505738165
2011-07-01,95.0914378798127
2011-08-01,94.9237631220849
2011-09-01,94.8435439575028
2011-10-01,94.8063344293245
2011-11-01,94.6888203144885
2011-12-01,94.7513799808883
2012-01-01,94.6505912759217
2012-02-01,94.7286217905011
2012-03-01,94.9782888479225
2012-04-01,94.7872280038723
2012-05-01,94.6760364690703
2012-06-01,94.5351708720161
2012-07-01,94.5486373913425
2012-08-01,94.592725368011
2012-09-01,94.6391474407264
2012-10-01,94.7209685125436
2012-11-01,94.5003691976762
2012-12-01,94.4643960031398
2013-01-01,94.5284495982726
2013-02-01,94.548404636978
2013-03-01,94.5203263994339
2013-04-01,94.3655524478448
2013-05-01,94.3761979068061
2013-06-01,94.5054239397238
2013-07-01,94.6007423873945
2013-08-01,94.6272007288356
2013-09-01,94.7193334236687
2013-10-01,94.6075070138388
2013-11-01,94.7308358674767
2013-12-01,94.6574688246785
2014-01-01,94.6864513107296
2014-02-01,94.5837362506883
2014-03-01,94.6548911523575
2014-04-01,94.5436687924992
2014-05-01,94.6887447775319
2014-06-01,94.6475001261859
2014-07-01,94.6602307936893
2014-08-01,94.6809599375804
2014-09-01,94.6396023775597
2014-10-01,94.5552640184395
2014-11-01,94.6574039859421
2014-12-01,94.3469783305967
2015-01-01,94.1740175136597
2015-02-01,93.7723751067966
2015-03-01,93.8040800266709
2015-04-01,93.4486819674302
2015-05-01,93.5328399139856
2015-06-01,93.569953250468
2015-07-01,93.3644540149071
2015-08-01,93.2883471514325
2015-09-01,93.226952012963
2015-10-01,93.2009994640686
2015-11-01,93.3183246536935
2015-12-01,93.0764564824815
2016-01-01,92.9207465853211
2016-02-01,92.9012864369083
2016-03-01,92.9270145582018
2016-04-01,93.0116728619561
2016-05-01,93.0017300901734
2016-06-01,93.1330909508809
2016-07-01,93.1074020570135
2016-08-01,93.0210887532996
2016-09-01,92.9963487289634
2016-10-01,93.0133559695485
2016-11-01,93.0167623971371
2016-12-01,93.1494740701283
2017-01-01,93.3113173491817
2017-02-01,93.502356603133
2017-03-01,93.3660400245573
2017-04-01,93.3637086692794
2017-05-01,93.3542811569387
2017-06-01,93.2433011712379
2017-07-01,93.3220365238662
2017-08-01,93.4009152921665
2017-09-01,93.4763370308848
2017-10-01,93.5103155296392
2017-11-01,93.6439054181428
2017-12-01,93.7414629324578
2018-01-01,93.8008729741072
2018-02-01,93.9246973248772
2018-03-01,93.9953030401952
2018-04-01,94.1120351428148
2018-05-01,94.2687054384512
2018-06-01,94.327858351102
2018-07-01,94.4121109083654
2018-08-01,94.3863421058584
2018-09-01,94.4450092221237
2018-10-01,94.614834949808
2018-11-01,94.5844328480926
2018-12-01,94.4282577265321
2019-01-01,94.3048068859236
2019-02-01,94.4426179287703
2019-03-01,94.647594793815
2019-04-01,94.7437493606974
2019-05-01,94.7980827550275
2019-06-01,94.7872537429282
2019-07-01,94.6127617969672
2019-08-01,94.5789564231172
2019-09-01,94.5234701760671
2019-10-01,94.3093493277919
2019-11-01,94.3642839470798
2019-12-01,94.5624783465221
2020-01-01,94.409794777145
2020-02-01,94.285618586462
2020-03-01,94.0808278479519
2020-04-01,93.7272978080352
2020-05-01,93.508126185541
2020-06-01,93.5569202181
2020-07-01,93.6763578599092
2020-08-01,93.6944358383987
2020-09-01,93.7411743778515
2020-10-01,93.7647525518381
2020-11-01,93.7248901146076
2020-12-01,93.8402303109507
2021-01-01,93.8734622970751
2021-02-01,93.7772144357309
2021-03-01,93.8551804202347
2021-04-01,94.0333242772596
2021-05-01,94.0535154637377
2021-06-01,94.1126484680066
2021-07-01,94.2631166145119
2021-08-01,94.4936642283206
2021-09-01,94.7192831779615
2021-10-01,95.0301626377424
2021-11-01,95.2410658873811
2021-12-01,95.3147608325689
2022-01-01,95.4690194913287
2022-02-01,95.7821226469507
2022-03-01,96.1280187195041
2022-04-01,96.4664899657027
2022-05-01,96.8602964901061
2022-06-01,97.3106943111411
2022-07-01,97.5133500180073
2022-08-01,97.7243092757016
2022-09-01,97.7746896019205
2022-10-01,97.8971596690348
2022-11-01,98.0998890109375
2022-12-01,98.0343889808961
2023-01-01,98.6233803609537
2023-02-01,98.9684736366124
2023-03-01,98.947376531606
2023-04-01,98.9150185055796
2023-05-01,98.9566890155178
2023-06-01,98.9775760959292
2023-07-01,99.0505300193036
2023-08-01,99.2240422670275
2023-09-01,99.4061445947971
2023-10-01,99.5975829494288
2023-11-01,99.5392531540602
2023-12-01,99.7120186716181
2024-01-01,99.941036571961
2024-02-01,100.127990562719
2024-03-01,100.009202491897
2024-04-01,100.322612843466
2024-05-01,100.412982060556
2024-06-01,100.388138525858
2024-07-01,100.421931740695
2024-08-01,100.393986155329
2024-09-01,100.302492573659
2024-10-01,100.286183722161
2024-11-01,100.344838115674
2024-12-01,100.388141427178
2025-01-01,100.320169569767
2025-02-01,100.426433400752
2025-03-01,100.361982043098
2025-04-01,100.356099556155
2025-05-01,100.318378551601
2025-06-01,100.430237235563
2025-07-01,100.591608729894
2025-08-01,100.468650867755
2025-09-01,100.525483169882
2025-10-01,100.413483463786
2025-11-01,100.387840068653
2025-12-01,100.487349753141
2026-01-01,100.406294806852
