time,value
2010-09-01,101.2238
2010-10-01,101.9116
2010-11-01,101.171
2010-12-01,102.0423
2011-01-01,101.3861
2011-02-01,101.6952
2011-03-01,102.0888
2011-04-01,100.7445
2011-05-01,102.0727
2011-06-01,100.775
2011-07-01,101.7312
2011-08-01,101.3463
2011-09-01,101.3735
2011-10-01,100.2135
2011-11-01,99.8194
2011-12-01,98.4735
2012-01-01,99.9493
2012-02-01,99.4755
2012-03-01,98.5444
2012-04-01,99.205
2012-05-01,100.5311
2012-06-01,99.3007
2012-07-01,99.4022
2012-08-01,100.2442
2012-09-01,100.3957
2012-10-01,99.9108
2012-11-01,99.6128
2012-12-01,98.9784
2013-01-01,99.549
2013-02-01,99.0688
2013-03-01,99.7858
2013-04-01,98.9517
2013-05-01,98.6763
2013-06-01,96.4346
2013-07-01,99.0633
2013-08-01,98.648
2013-09-01,97.6894
2013-10-01,99.1111
2013-11-01,97.9503
2013-12-01,98.512
2014-01-01,99.7504
2014-02-01,99.4526
2014-03-01,99.4917
2014-04-01,98.0492
2014-05-01,99.5481
2014-06-01,98.1358
2014-07-01,97.5405
2014-08-01,98.7927
2014-09-01,98.3508
2014-10-01,97.52
2014-11-01,97.9249
2014-12-01,98.5825
2015-01-01,99.5989
2015-02-01,99.5208
2015-03-01,99.4218
2015-04-01,99.0025
2015-05-01,98.1015
2015-06-01,98.183
2015-07-01,97.8677
2015-08-01,98.5145
2015-09-01,98.2184
2015-10-01,96.045
2015-11-01,98.1923
2015-12-01,97.7907
2016-01-01,97.7938
2016-02-01,97.7024
2016-03-01,97.9306
2016-04-01,97.6921
2016-05-01,97.0621
2016-06-01,96.3162
2016-07-01,96.2236
2016-08-01,97.3796
2016-09-01,97.2525
2016-10-01,97.3204
2016-11-01,97.6249
2016-12-01,97.7943
2017-01-01,97.2152
2017-02-01,97.4752
2017-03-01,95.8525
2017-04-01,96.6502
2017-05-01,96.8813
2017-06-01,96.8369
2017-07-01,96.8539
2017-08-01,96.1816
2017-09-01,96.8794
2017-10-01,96.2235
2017-11-01,97.2212
2017-12-01,96.6505
2018-01-01,97.5459
2018-02-01,97.6738
2018-03-01,96.6747
2018-04-01,97.0181
2018-05-01,98.2757
2018-06-01,98.0601
2018-07-01,97.5509
2018-08-01,96.7718
2018-09-01,96.9496
2018-10-01,96.3336
2018-11-01,97.9979
2018-12-01,98.1068
2019-01-01,96.9498
2019-02-01,96.4936
2019-03-01,97.8047
2019-04-01,98.4012
2019-05-01,98.5185
2019-06-01,98.4242
2019-07-01,98.6044
2019-08-01,98.4135
2019-09-01,98.0606
2019-10-01,98.5567
2019-11-01,98.521
2019-12-01,98.9244
2020-01-01,98.4268
2020-02-01,98.4208
2020-03-01,98.9373
2020-04-01,99.1142
2020-05-01,98.3256
2020-06-01,97.4597
2020-07-01,98.8413
2020-08-01,98.7638
2020-09-01,98.5978
2020-10-01,99.0505
2020-11-01,99.3408
2020-12-01,98.8742
2021-01-01,99.0965
2021-02-01,97.382
2021-03-01,97.5409
2021-04-01,98.3439
2021-05-01,98.466
2021-06-01,97.3783
2021-07-01,98.6802
2021-08-01,98.9231
2021-09-01,98.654
2021-10-01,99.1415
2021-11-01,99.2707
2021-12-01,99.3563
2022-01-01,100.7769
2022-02-01,100.9969
2022-03-01,101.5544
2022-04-01,102.0473
2022-05-01,102.8484
2022-06-01,102.577
2022-07-01,102.7714
2022-08-01,103.3176
2022-09-01,103.6947
2022-10-01,103.5945
2022-11-01,104.5869
2022-12-01,104.4805
2023-01-01,104.241
2023-02-01,104.9203
2023-03-01,103.4566
2023-04-01,104.2614
2023-05-01,105.2695
2023-06-01,105.0387
2023-07-01,104.3851
2023-08-01,104.8939
2023-09-01,104.3079
2023-10-01,105.3245
2023-11-01,104.8621
2023-12-01,105.2683
2024-01-01,105.0679
2024-02-01,105.6123
2024-03-01,104.8805
2024-04-01,105.7967
2024-05-01,105.9753
2024-06-01,101.8048
2024-07-01,103.1194
2024-08-01,103.9742
2024-09-01,97.7345
2024-10-01,103.0283
2024-11-01,104.2088
2024-12-01,103.1781
2025-01-01,103.2354
2025-02-01,102.6507
2025-03-01,99.9391
2025-04-01,102.6693
2025-05-01,100.2717
2025-06-01,102.0861
2025-07-01,101.33
2025-08-01,101.5944
2025-09-01,100.2173
2025-10-01,100.7826
2025-11-01,101.0997
2025-12-01,100
2026-01-01,99.486
2026-02-01,99.4917
