time,value
2006-04-01,88.7436
2006-05-01,88.4357
2006-06-01,88.1797
2006-07-01,88.1919
2006-08-01,88.7274
2006-09-01,88.5009
2006-10-01,88.7268
2006-11-01,88.9548
2006-12-01,89.0075
2007-01-01,88.4724
2007-02-01,88.5929
2007-03-01,88.572
2007-04-01,88.5903
2007-05-01,88.4332
2007-06-01,88.4142
2007-07-01,88.6347
2007-08-01,88.3583
2007-09-01,87.6589
2007-10-01,88.6255
2007-11-01,89.4658
2007-12-01,90.3729
2008-01-01,91.0688
2008-02-01,91.3231
2008-03-01,92.077
2008-04-01,91.8576
2008-05-01,91.4825
2008-06-01,90.7623
2008-07-01,91.0639
2008-08-01,92.7429
2008-09-01,92.3733
2008-10-01,92.318
2008-11-01,91.8762
2008-12-01,92.5451
2009-01-01,91.8027
2009-02-01,92.5134
2009-03-01,93.8563
2009-04-01,93.2309
2009-05-01,92.2782
2009-06-01,92.8798
2009-07-01,92.9053
2009-08-01,93.0839
2009-09-01,92.7882
2009-10-01,91.1287
2009-11-01,92.3118
2009-12-01,92.3704
2010-01-01,91.2007
2010-02-01,92.6335
2010-03-01,92.0223
2010-04-01,91.4028
2010-05-01,90.5207
2010-06-01,91.3559
2010-07-01,91.2828
2010-08-01,92.6799
2010-09-01,91.374
2010-10-01,91.4528
2010-11-01,91.7998
2010-12-01,90.6751
2011-01-01,90.9924
2011-02-01,91.865
2011-03-01,90.9084
2011-04-01,90.433
2011-05-01,88.3247
2011-06-01,91.2787
2011-07-01,89.9988
2011-08-01,91.4453
2011-09-01,89.6066
2011-10-01,90.8663
2011-11-01,90.8287
2011-12-01,90.4056
2012-01-01,90.9098
2012-02-01,91.4374
2012-03-01,91.494
2012-04-01,91.081
2012-05-01,91.2482
2012-06-01,90.0669
2012-07-01,90.4154
2012-08-01,89.439
2012-09-01,90.635
2012-10-01,89.2105
2012-11-01,90.8668
2012-12-01,90.595
2013-01-01,89.9077
2013-02-01,90.1736
2013-03-01,89.7427
2013-04-01,88.4587
2013-05-01,91.3119
2013-06-01,90.0338
2013-07-01,90.696
2013-08-01,89.0802
2013-09-01,90.9408
2013-10-01,91.2115
2013-11-01,90.9454
2013-12-01,90.5955
2014-01-01,90.1285
2014-02-01,90.028
2014-03-01,90.6305
2014-04-01,89.5221
2014-05-01,89.6615
2014-06-01,89.7246
2014-07-01,88.6834
2014-08-01,89.6375
2014-09-01,89.9474
2014-10-01,90.5444
2014-11-01,89.6073
2014-12-01,90.0258
2015-01-01,90.2374
2015-02-01,91.2466
2015-03-01,90.4361
2015-04-01,90.4303
2015-05-01,90.0808
2015-06-01,90.3059
2015-07-01,89.6924
2015-08-01,90.3469
2015-09-01,90.9302
2015-10-01,91.0078
2015-11-01,91.4469
2015-12-01,89.3001
2016-01-01,90.1056
2016-02-01,92.6157
2016-03-01,92.2082
2016-04-01,90.2953
2016-05-01,91.0592
2016-06-01,91.4967
2016-07-01,90.579
2016-08-01,90.9916
2016-09-01,89.5138
2016-10-01,91.4469
2016-11-01,90.8248
2016-12-01,90.1078
2017-01-01,90.7139
2017-02-01,92.0614
2017-03-01,90.7602
2017-04-01,90.4494
2017-05-01,91.7217
2017-06-01,89.6527
2017-07-01,89.9695
2017-08-01,91.7836
2017-09-01,91.2442
2017-10-01,89.4156
2017-11-01,90.9092
2017-12-01,90.8518
2018-01-01,91.1318
2018-02-01,91.5905
2018-03-01,92.0278
2018-04-01,91.3687
2018-05-01,91.7363
2018-06-01,90.5688
2018-07-01,90.8267
2018-08-01,90.5056
2018-09-01,91.5503
2018-10-01,92.5303
2018-11-01,92.333
2018-12-01,91.3947
2019-01-01,91.3543
2019-02-01,92.6653
2019-03-01,92.5437
2019-04-01,91.3054
2019-05-01,92.1317
2019-06-01,91.6628
2019-07-01,91.3144
2019-08-01,92.0399
2019-09-01,92.5365
2019-10-01,92.3937
2019-11-01,92.851
2019-12-01,91.7781
2020-01-01,92.2567
2020-02-01,92.2536
2020-03-01,93.1675
2020-04-01,92.6021
2020-05-01,93.1763
2020-06-01,92.5095
2020-07-01,91.1164
2020-08-01,91.4486
2020-09-01,91.2429
2020-10-01,91.7201
2020-11-01,91.4345
2020-12-01,91.2923
2021-01-01,91.8244
2021-02-01,91.7207
2021-03-01,91.8445
2021-04-01,91.7865
2021-05-01,91.3912
2021-06-01,91.5503
2021-07-01,91.5159
2021-08-01,91.0546
2021-09-01,90.7825
2021-10-01,90.6495
2021-11-01,90.7517
2021-12-01,89.975
2022-01-01,89.8738
2022-02-01,90.8738
2022-03-01,90.6485
2022-04-01,90.6032
2022-05-01,90.8814
2022-06-01,90.7695
2022-07-01,91.435
2022-08-01,92.8051
2022-09-01,94.0219
2022-10-01,93.795
2022-11-01,94.2009
2022-12-01,94.0627
2023-01-01,97.0838
2023-02-01,98.56
2023-03-01,98.2508
2023-04-01,98.4315
2023-05-01,98.89
2023-06-01,98.7852
2023-07-01,99.1489
2023-08-01,99.2877
2023-09-01,99.02
2023-10-01,99.5051
2023-11-01,100.4844
2023-12-01,99.7554
2024-01-01,100.2566
2024-02-01,99.6375
2024-03-01,100.3979
2024-04-01,100.1469
2024-05-01,99.6726
2024-06-01,100.3086
2024-07-01,100.1765
2024-08-01,100.1341
2024-09-01,100.0707
2024-10-01,99.9816
2024-11-01,100.2219
2024-12-01,99.7026
2025-01-01,99.5512
2025-02-01,99.8392
2025-03-01,100.6005
2025-04-01,99.6997
2025-05-01,100.6958
2025-06-01,100.715
2025-07-01,100.3491
2025-08-01,100.9927
2025-09-01,100.3099
2025-10-01,100.8157
2025-11-01,100.6759
2025-12-01,100
2026-01-01,100.7816
2026-02-01,101.3841
2026-03-01,101.441
