time,value
2017-06-01,71.9649
2017-07-01,71.9649
2017-08-01,71.9649
2017-09-01,71.9649
2017-10-01,71.9542
2017-11-01,71.9542
2017-12-01,71.9542
2018-01-01,73.6677
2018-02-01,73.6677
2018-03-01,73.6677
2018-04-01,73.6677
2018-05-01,73.6677
2018-06-01,73.6677
2018-07-01,73.6677
2018-08-01,73.6677
2018-09-01,73.6677
2018-10-01,73.6847
2018-11-01,73.6847
2018-12-01,73.6847
2019-01-01,74.0934
2019-02-01,74.0934
2019-03-01,74.0934
2019-04-01,74.0934
2019-05-01,74.0934
2019-06-01,74.0934
2019-07-01,74.0934
2019-08-01,74.0934
2019-09-01,74.0934
2019-10-01,74.0925
2019-11-01,74.0925
2019-12-01,74.0925
2020-01-01,73.7234
2020-02-01,73.7234
2020-03-01,73.7234
2020-04-01,73.7234
2020-05-01,73.7234
2020-06-01,73.7234
2020-07-01,73.7234
2020-08-01,73.7234
2020-09-01,73.7234
2020-10-01,73.697
2020-11-01,73.697
2020-12-01,73.697
2021-01-01,74.5563
2021-02-01,74.5563
2021-03-01,74.5563
2021-04-01,74.5563
2021-05-01,74.5563
2021-06-01,74.5563
2021-07-01,74.5563
2021-08-01,74.5563
2021-09-01,74.5563
2021-10-01,74.5563
2021-11-01,74.5563
2021-12-01,74.5563
2022-01-01,76.0705
2022-02-01,76.0705
2022-03-01,76.0705
2022-04-01,76.0705
2022-05-01,76.0705
2022-06-01,76.0705
2022-07-01,76.0705
2022-08-01,76.0705
2022-09-01,76.0705
2022-10-01,76.0705
2022-11-01,76.0705
2022-12-01,76.0705
2023-01-01,93.8629
2023-02-01,93.8629
2023-03-01,93.8629
2023-04-01,93.8629
2023-05-01,93.8629
2023-06-01,93.8629
2023-07-01,93.8629
2023-08-01,93.8629
2023-09-01,93.8629
2023-10-01,93.8629
2023-11-01,93.8629
2023-12-01,93.8629
2024-01-01,109.2711
2024-02-01,109.2711
2024-03-01,109.2711
2024-04-01,109.2711
2024-05-01,109.2711
2024-06-01,109.2711
2024-07-01,109.2711
2024-08-01,109.2711
2024-09-01,109.2711
2024-10-01,109.2711
2024-11-01,109.2711
2024-12-01,109.2711
2025-01-01,100
2025-02-01,100
2025-03-01,100
2025-04-01,100
2025-05-01,100
2025-06-01,100
2025-07-01,100
2025-08-01,100
2025-09-01,100
2025-10-01,100
2025-11-01,100
2025-12-01,100
2026-01-01,97.3954
2026-02-01,97.3954
2026-03-01,97.3954
2026-04-01,97.3954
