time,value
2010-04-01,105.972976498887
2010-05-01,105.922053760675
2010-06-01,105.323597944015
2010-07-01,105.112696627486
2010-08-01,106.27030711178
2010-09-01,106.15379781086
2010-10-01,105.928769063532
2010-11-01,107.014938031843
2010-12-01,105.740692056321
2011-01-01,104.364513381685
2011-02-01,106.00463165086
2011-03-01,106.077282609492
2011-04-01,104.923085161567
2011-05-01,105.265956324803
2011-06-01,103.327075925299
2011-07-01,104.254149274026
2011-08-01,103.11702228689
2011-09-01,102.121151232074
2011-10-01,100.731428997935
2011-11-01,100.093368456959
2011-12-01,101.772082854113
2012-01-01,101.845406773265
2012-02-01,99.9164215826842
2012-03-01,99.4258316579324
2012-04-01,100.24470012253
2012-05-01,100.463301188614
2012-06-01,100.866902826407
2012-07-01,100.162102972895
2012-08-01,99.2238662102191
2012-09-01,100.030998901574
2012-10-01,98.8758486033929
2012-11-01,100.372888141021
2012-12-01,99.3585358877839
2013-01-01,99.6028764044348
2013-02-01,97.0980812803414
2013-03-01,99.2395266035022
2013-04-01,99.3409007878525
2013-05-01,98.9475501778955
2013-06-01,99.7158184306678
2013-07-01,99.6415480060096
2013-08-01,100.433276194739
2013-09-01,99.8674593149543
2013-10-01,102.076233078426
2013-11-01,101.261688678935
2013-12-01,101.133030434188
2014-01-01,100.59498401641
2014-02-01,101.27842004264
2014-03-01,100.603769663951
2014-04-01,101.890819581836
2014-05-01,101.376490169089
2014-06-01,101.681891462298
2014-07-01,101.438606529047
2014-08-01,101.590542050351
2014-09-01,102.163772274858
2014-10-01,103.580030274667
2014-11-01,101.374854335715
2014-12-01,103.533592781074
2015-01-01,104.685026122728
2015-02-01,106.746745331961
2015-03-01,106.055609612302
2015-04-01,105.290628261986
2015-05-01,106.746237341084
2015-06-01,106.844238538428
2015-07-01,106.380795931984
2015-08-01,107.343027497626
2015-09-01,106.794203624656
2015-10-01,105.240292740652
2015-11-01,103.607875988643
2015-12-01,104.482703370171
2016-01-01,104.926424304837
2016-02-01,109.394428530081
2016-03-01,107.916871262156
2016-04-01,107.421774431844
2016-05-01,108.142190132917
2016-06-01,109.070653350505
2016-07-01,102.527140969765
2016-08-01,105.541628274321
2016-09-01,106.414571819492
2016-10-01,104.353305919422
2016-11-01,107.538366672935
2016-12-01,105.649665605852
2017-01-01,105.039953369266
2017-02-01,101.757249896832
2017-03-01,99.9879741863043
2017-04-01,99.6402685877446
2017-05-01,103.900199961208
2017-06-01,99.473867326922
2017-07-01,102.501860162927
2017-08-01,102.970687173392
2017-09-01,102.818273112874
2017-10-01,106.734761507464
2017-11-01,105.948315014457
2017-12-01,105.496482736037
2018-01-01,106.553961699627
2018-02-01,104.749505679385
2018-03-01,106.481020524871
2018-04-01,107.966195237196
2018-05-01,104.895041324489
2018-06-01,106.120999889506
2018-07-01,107.849577011555
2018-08-01,105.160507809354
2018-09-01,107.456109489807
2018-10-01,104.140380521932
2018-11-01,106.043564235709
2018-12-01,106.125950819077
2019-01-01,107.077654487412
2019-02-01,107.212955333048
2019-03-01,106.958206187439
2019-04-01,106.668750175423
2019-05-01,105.073603174082
2019-06-01,106.289280873227
2019-07-01,104.714361673978
2019-08-01,107.757511189121
2019-09-01,105.759710810749
2019-10-01,106.594798942747
2019-11-01,106.787694234085
2019-12-01,106.012316770613
2020-01-01,105.876316422463
2020-02-01,107.883324660882
2020-03-01,109.126706573935
2020-04-01,108.805960846856
2020-05-01,109.159194798566
2020-06-01,107.135513087903
2020-07-01,110.587679460736
2020-08-01,106.05972128192
2020-09-01,107.53914500769
2020-10-01,108.912767040102
2020-11-01,109.335762480367
2020-12-01,109.899983780307
2021-01-01,105.6147016835
2021-02-01,106.337631873934
2021-03-01,105.396978814523
2021-04-01,104.936728442203
2021-05-01,109.098091791108
2021-06-01,106.294212650504
2021-07-01,104.952621783606
2021-08-01,107.690763973399
2021-09-01,105.645772642909
2021-10-01,103.573204660803
2021-11-01,103.705273153509
2021-12-01,107.423816093136
2022-01-01,103.561330108266
2022-02-01,105.225851235125
2022-03-01,106.573104290907
2022-04-01,107.549577900902
2022-05-01,102.911219150231
2022-06-01,108.633508335412
2022-07-01,104.043730684949
2022-08-01,104.950761145415
2022-09-01,103.011190378438
2022-10-01,106.951647328366
2022-11-01,102.575976863348
2022-12-01,103.769305998456
2023-01-01,107.700896922863
2023-02-01,104.968370377723
2023-03-01,108.636862059406
2023-04-01,103.488002539747
2023-05-01,106.567087342197
2023-06-01,107.535718880991
2023-07-01,107.254856005657
2023-08-01,107.517856201481
2023-09-01,108.905707445265
2023-10-01,109.522235082731
2023-11-01,109.24634130779
2023-12-01,106.20833625052
2024-01-01,108.989253965264
2024-02-01,107.573492819994
2024-03-01,106.193722702938
2024-04-01,108.903334898855
2024-05-01,109.263475849493
2024-06-01,106.601538194753
2024-07-01,110.217347770267
2024-08-01,107.357504002778
2024-09-01,107.678095304672
2024-10-01,105.427565058717
2024-11-01,109.271458762783
2024-12-01,106.267558864254
2025-01-01,106.500030819254
2025-02-01,107.111188571061
2025-03-01,104.890143979299
2025-04-01,102.706427188779
2025-05-01,104.331888480245
2025-06-01,105.187501182059
2025-07-01,102.982618974931
2025-08-01,104.663403033265
2025-09-01,103.989187637472
2025-10-01,103.189505756005
2025-11-01,101.120567940249
2025-12-01,102.559489770414
2026-01-01,101.560519142762
2026-02-01,103.305469488742
2026-03-01,101.15350651353
2026-04-01,104.96980100122
