time,value
1995-01-01,111.8159
1995-02-01,111.8159
1995-03-01,111.8159
1995-04-01,109.9626
1995-05-01,109.9626
1995-06-01,109.9626
1995-07-01,109.9462
1995-08-01,109.9462
1995-09-01,109.9462
1995-10-01,109.7557
1995-11-01,109.7557
1995-12-01,109.7557
1996-01-01,109.7136
1996-02-01,109.7136
1996-03-01,109.7136
1996-04-01,109.8632
1996-05-01,109.8632
1996-06-01,109.8632
1996-07-01,108.6951
1996-08-01,108.6951
1996-09-01,108.6951
1996-10-01,108.7899
1996-11-01,108.7899
1996-12-01,108.7899
1997-01-01,108.6045
1997-02-01,108.6045
1997-03-01,108.6045
1997-04-01,107.6335
1997-05-01,107.6335
1997-06-01,107.6335
1997-07-01,107.8391
1997-08-01,107.8391
1997-09-01,107.8391
1997-10-01,107.2646
1997-11-01,107.2646
1997-12-01,107.2646
1998-01-01,107.7992
1998-02-01,107.7992
1998-03-01,107.7992
1998-04-01,108.4019
1998-05-01,108.4019
1998-06-01,108.4019
1998-07-01,108.4114
1998-08-01,108.4114
1998-09-01,108.4114
1998-10-01,108.0303
1998-11-01,108.0303
1998-12-01,108.0303
1999-01-01,108.8139
1999-02-01,108.8139
1999-03-01,108.8139
1999-04-01,110.1768
1999-05-01,110.1768
1999-06-01,110.1768
1999-07-01,110.6905
1999-08-01,110.6905
1999-09-01,110.6905
1999-10-01,110.62
1999-11-01,110.62
1999-12-01,110.62
2000-01-01,111.4807
2000-02-01,111.4807
2000-03-01,111.4807
2000-04-01,111.0401
2000-05-01,111.0401
2000-06-01,111.0401
2000-07-01,111.4336
2000-08-01,111.4336
2000-09-01,111.4336
2000-10-01,111.9162
2000-11-01,111.9162
2000-12-01,111.9162
2001-01-01,114.3731
2001-02-01,114.3731
2001-03-01,114.3731
2001-04-01,115.5381
2001-05-01,115.5381
2001-06-01,115.5381
2001-07-01,115.4156
2001-08-01,115.4156
2001-09-01,115.4156
2001-10-01,114.8741
2001-11-01,114.8741
2001-12-01,114.8741
2002-01-01,114.8376
2002-02-01,114.8376
2002-03-01,114.8376
2002-04-01,114.5125
2002-05-01,114.5125
2002-06-01,114.5125
2002-07-01,112.2302
2002-08-01,112.2302
2002-09-01,112.2302
2002-10-01,113.4168
2002-11-01,113.4168
2002-12-01,113.4168
2003-01-01,112.6663
2003-02-01,112.6663
2003-03-01,112.6663
2003-04-01,113.1851
2003-05-01,113.1851
2003-06-01,113.1851
2003-07-01,112.0243
2003-08-01,112.0243
2003-09-01,112.0243
2003-10-01,112.2163
2003-11-01,112.2163
2003-12-01,112.2163
2004-01-01,111.7909
2004-02-01,111.7909
2004-03-01,111.7909
2004-04-01,111.8242
2004-05-01,111.8242
2004-06-01,111.8242
2004-07-01,111.6018
2004-08-01,111.6018
2004-09-01,111.6018
2004-10-01,111.5328
2004-11-01,111.5328
2004-12-01,111.5328
2005-01-01,111.4755
2005-02-01,111.4755
2005-03-01,111.4755
2005-04-01,111.3911
2005-05-01,111.3911
2005-06-01,111.3911
2005-07-01,112.8909
2005-08-01,112.8909
2005-09-01,112.8909
2005-10-01,112.7337
2005-11-01,112.7337
2005-12-01,112.7337
2006-01-01,112.6908
2006-02-01,112.6908
2006-03-01,112.6908
2006-04-01,112.3853
2006-05-01,112.3853
2006-06-01,112.3853
2006-07-01,112.1331
2006-08-01,112.1331
2006-09-01,112.1331
2006-10-01,112.1177
2006-11-01,112.1177
2006-12-01,112.1177
2007-01-01,111.9064
2007-02-01,111.9064
2007-03-01,111.9064
2007-04-01,112.113
2007-05-01,112.113
2007-06-01,112.113
2007-07-01,112.4894
2007-08-01,112.4894
2007-09-01,112.4894
2007-10-01,112.5467
2007-11-01,112.5467
2007-12-01,112.5467
2008-01-01,112.6612
2008-02-01,111.4873
2008-03-01,111.8787
2008-04-01,112.7264
2008-05-01,112.7116
2008-06-01,112.7076
2008-07-01,112.594
2008-08-01,111.3097
2008-09-01,111.6123
2008-10-01,112.089
2008-11-01,112.2262
2008-12-01,112.3172
2009-01-01,112.4509
2009-02-01,112.286
2009-03-01,113.8245
2009-04-01,114.505
2009-05-01,115.5005
2009-06-01,115.807
2009-07-01,115.8751
2009-08-01,114.895
2009-09-01,115.3707
2009-10-01,115.4691
2009-11-01,115.2479
2009-12-01,115.3413
2010-01-01,114.5204
2010-02-01,114.0127
2010-03-01,115.2851
2010-04-01,114.6173
2010-05-01,114.7996
2010-06-01,115.6608
2010-07-01,115.7931
2010-08-01,115.6383
2010-09-01,114.9245
2010-10-01,114.542
2010-11-01,114.6312
2010-12-01,114.298
2011-01-01,113.3115
2011-02-01,113.9811
2011-03-01,114.6502
2011-04-01,115.5611
2011-05-01,116.13
2011-06-01,115.874
2011-07-01,115.9805
2011-08-01,115.3913
2011-09-01,114.7054
2011-10-01,112.8439
2011-11-01,111.8463
2011-12-01,111.5877
2012-01-01,106.7989
2012-02-01,106.8492
2012-03-01,106.9553
2012-04-01,108.2854
2012-05-01,108.5234
2012-06-01,107.6495
2012-07-01,107.8844
2012-08-01,106.9921
2012-09-01,107.1147
2012-10-01,107.3053
2012-11-01,107.2164
2012-12-01,107.6618
2013-01-01,108.0515
2013-02-01,108.0515
2013-03-01,108.0515
2013-04-01,108.58
2013-05-01,108.58
2013-06-01,108.58
2013-07-01,108.5016
2013-08-01,108.5016
2013-09-01,108.5016
2013-10-01,107.3153
2013-11-01,107.3153
2013-12-01,107.3153
2014-01-01,107.7314
2014-02-01,107.7314
2014-03-01,107.7314
2014-04-01,108.1074
2014-05-01,108.1074
2014-06-01,108.1074
2014-07-01,107.1399
2014-08-01,107.1399
2014-09-01,107.1399
2014-10-01,107.0962
2014-11-01,107.0962
2014-12-01,107.0962
2015-01-01,105.9395
2015-02-01,105.9395
2015-03-01,105.9395
2015-04-01,103.3943
2015-05-01,103.3943
2015-06-01,103.3943
2015-07-01,102.7794
2015-08-01,102.7794
2015-09-01,102.7794
2015-10-01,102.4343
2015-11-01,102.4343
2015-12-01,102.4343
2016-01-01,101.7474
2016-02-01,101.7474
2016-03-01,101.7474
2016-04-01,103.4361
2016-05-01,103.4361
2016-06-01,103.4361
2016-07-01,103.9487
2016-08-01,103.9487
2016-09-01,103.9487
2016-10-01,103.237
2016-11-01,103.237
2016-12-01,103.237
2017-01-01,102.7734
2017-02-01,102.7734
2017-03-01,102.7734
2017-04-01,104.0804
2017-05-01,104.0804
2017-06-01,104.0804
2017-07-01,104.6819
2017-08-01,104.6819
2017-09-01,104.6819
2017-10-01,102.9617
2017-11-01,102.9617
2017-12-01,102.9617
2018-01-01,103.0984
2018-02-01,103.0984
2018-03-01,103.0984
2018-04-01,103.569
2018-05-01,103.569
2018-06-01,103.569
2018-07-01,105.9058
2018-08-01,105.9058
2018-09-01,105.9058
2018-10-01,103.9452
2018-11-01,103.9452
2018-12-01,103.9452
2019-01-01,103.6627
2019-02-01,103.6627
2019-03-01,103.6627
2019-04-01,105.2511
2019-05-01,105.2511
2019-06-01,105.2511
2019-07-01,104.9883
2019-08-01,104.9883
2019-09-01,104.9883
2019-10-01,102.3036
2019-11-01,102.3036
2019-12-01,102.3036
2020-01-01,102.4716
2020-02-01,102.4716
2020-03-01,102.4716
2020-04-01,105.4019
2020-05-01,105.4019
2020-06-01,105.4019
2020-07-01,106.9154
2020-08-01,106.9154
2020-09-01,106.9154
2020-10-01,106.6733
2020-11-01,106.6733
2020-12-01,106.6733
2021-01-01,103.9672
2021-02-01,103.9672
2021-03-01,103.9672
2021-04-01,107.4343
2021-05-01,107.4343
2021-06-01,107.4343
2021-07-01,107.0087
2021-08-01,107.0087
2021-09-01,107.0087
2021-10-01,105.4314
2021-11-01,105.4314
2021-12-01,105.4314
2022-01-01,105.416
2022-02-01,105.416
2022-03-01,105.416
2022-04-01,108.3498
2022-05-01,108.3498
2022-06-01,108.3498
2022-07-01,106.276
2022-08-01,106.276
2022-09-01,106.276
2022-10-01,106.2993
2022-11-01,106.2993
2022-12-01,106.2993
2023-01-01,104.7249
2023-02-01,104.7249
2023-03-01,104.7249
2023-04-01,102.7868
2023-05-01,102.7868
2023-06-01,102.7868
2023-07-01,105.0581
2023-08-01,105.0581
2023-09-01,105.0581
2023-10-01,104.1543
2023-11-01,104.1543
2023-12-01,104.1543
2024-01-01,102.9703
2024-02-01,102.9703
2024-03-01,102.9703
2024-04-01,101.9186
2024-05-01,101.9186
2024-06-01,101.9186
2024-07-01,97.5157
2024-08-01,97.5157
2024-09-01,97.5157
2024-10-01,102.6792
2024-11-01,102.6792
2024-12-01,102.6792
2025-01-01,101.1632
2025-02-01,101.1632
2025-03-01,101.1632
2025-04-01,103.0584
2025-05-01,103.0584
2025-06-01,103.0584
2025-07-01,101.0823
2025-08-01,101.0823
2025-09-01,101.0823
2025-10-01,100
2025-11-01,100
2025-12-01,100
2026-01-01,100.7262
2026-02-01,100.7262
2026-03-01,100.7262
