time,value
1989-03-01,83.3013086455083
1989-04-01,83.5081675766679
1989-05-01,83.7030366562572
1989-06-01,83.8822527908763
1989-07-01,84.047069433211
1989-08-01,84.2014846523515
1989-09-01,84.3539521014847
1989-10-01,84.5198116283764
1989-11-01,84.7163285308444
1989-12-01,84.950960114438
1990-01-01,85.221371135885
1990-02-01,85.514205314315
1990-03-01,85.8083006822796
1990-04-01,86.0895070007251
1990-05-01,86.3517381753628
1990-06-01,86.5994802253002
1990-07-01,86.8338780392951
1990-08-01,87.048429479746
1990-09-01,87.2398524170828
1990-10-01,87.4040323821365
1990-11-01,87.5404894490556
1990-12-01,87.6601854064229
1991-01-01,87.7821536340764
1991-02-01,87.9200892246432
1991-03-01,88.0877515253141
1991-04-01,88.2871619429128
1991-05-01,88.5133127899651
1991-06-01,88.7676266639454
1991-07-01,89.0460651628473
1991-08-01,89.3379300701249
1991-09-01,89.6208044359197
1991-10-01,89.8736930998803
1991-11-01,90.0845744173817
1991-12-01,90.2519007958514
1992-01-01,90.3892639685499
1992-02-01,90.5192459971751
1992-03-01,90.6655532718684
1992-04-01,90.8253535901329
1992-05-01,90.9755607356766
1992-06-01,91.0897772332391
1992-07-01,91.1547015750241
1992-08-01,91.1743281493431
1992-09-01,91.163434048095
1992-10-01,91.1493210951742
1992-11-01,91.1589145197898
1992-12-01,91.2131940901916
1993-01-01,91.3062539069392
1993-02-01,91.4109124878073
1993-03-01,91.5019938794366
1993-04-01,91.5689165549957
1993-05-01,91.6125654338461
1993-06-01,91.6432995263204
1993-07-01,91.6707583291835
1993-08-01,91.7031889394642
1993-09-01,91.7479036385402
1993-10-01,91.7921224320169
1993-11-01,91.8079852821439
1993-12-01,91.7844003922721
1994-01-01,91.7180534676289
1994-02-01,91.6177177822587
1994-03-01,91.5011028614729
1994-04-01,91.3825381027614
1994-05-01,91.2682825884861
1994-06-01,91.1568756876226
1994-07-01,91.0540923806018
1994-08-01,90.968617773931
1994-09-01,90.9113492467062
1994-10-01,90.9044641291821
1994-11-01,90.9776075369838
1994-12-01,91.1393077241208
1995-01-01,91.379845798504
1995-02-01,91.6722133658142
1995-03-01,91.9719623483129
1995-04-01,92.2513740084759
1995-05-01,92.5075206429355
1995-06-01,92.7467120863921
1995-07-01,92.9704872915251
1995-08-01,93.1708234194832
1995-09-01,93.3456365387528
1995-10-01,93.4756294591912
1995-11-01,93.5426444659899
1995-12-01,93.5442560003161
1996-01-01,93.4960415776347
1996-02-01,93.4222091254634
1996-03-01,93.3455590386805
1996-04-01,93.2761160254163
1996-05-01,93.2155240504962
1996-06-01,93.1695838374101
1996-07-01,93.1414695456879
1996-08-01,93.1334040888594
1996-09-01,93.1327158525772
1996-10-01,93.1267942082045
1996-11-01,93.1004303023975
1996-12-01,93.0337772503939
1997-01-01,92.9222360747066
1997-02-01,92.7811457605214
1997-03-01,92.630340509396
1997-04-01,92.501533950867
1997-05-01,92.4255446769991
1997-06-01,92.4102103947644
1997-07-01,92.4536958604513
1997-08-01,92.5497515138431
1997-09-01,92.689620372367
1997-10-01,92.8580762650693
1997-11-01,93.0319554981262
1997-12-01,93.1891298291894
1998-01-01,93.3121387923379
1998-02-01,93.3994596571769
1998-03-01,93.4665237540382
1998-04-01,93.5260709979359
1998-05-01,93.5809711591518
1998-06-01,93.6373308044536
1998-07-01,93.6894022025713
1998-08-01,93.7242079654533
1998-09-01,93.736809848859
1998-10-01,93.7414576114828
1998-11-01,93.7674865728068
1998-12-01,93.836484187786
1999-01-01,93.9562452010571
1999-02-01,94.1156480086689
1999-03-01,94.2933311282177
1999-04-01,94.4668920671036
1999-05-01,94.6219887536027
1999-06-01,94.7516368429493
1999-07-01,94.8589242228788
1999-08-01,94.9564568199171
1999-09-01,95.0482893936904
1999-10-01,95.1383899935695
1999-11-01,95.2294096481572
1999-12-01,95.330840273141
2000-01-01,95.4522924369313
2000-02-01,95.6010795893965
2000-03-01,95.7815119053293
2000-04-01,95.983932073287
2000-05-01,96.1872582787951
2000-06-01,96.3653446505056
2000-07-01,96.5102514134088
2000-08-01,96.6296578799383
2000-09-01,96.7414166763632
2000-10-01,96.8764033875699
2000-11-01,97.0619909830079
2000-12-01,97.3106979094492
2001-01-01,97.6153403824057
2001-02-01,97.9492094176015
2001-03-01,98.2722986194192
2001-04-01,98.5618263046171
2001-05-01,98.8173145496968
2001-06-01,99.0526795785629
2001-07-01,99.2786057613717
2001-08-01,99.4969039299463
2001-09-01,99.6956494348989
2001-10-01,99.8577963617738
2001-11-01,99.9800913911961
2001-12-01,100.069110484642
2002-01-01,100.151577899987
2002-02-01,100.26091005121
2002-03-01,100.425439642163
2002-04-01,100.646435642208
2002-05-01,100.894566896623
2002-06-01,101.130506425381
2002-07-01,101.331545423794
2002-08-01,101.50441319557
2002-09-01,101.665209051945
2002-10-01,101.825777176299
2002-11-01,101.98118835348
2002-12-01,102.130477748877
2003-01-01,102.253525140734
2003-02-01,102.3209022686
2003-03-01,102.326745241934
2003-04-01,102.290535064196
2003-05-01,102.252736543875
2003-06-01,102.244904178358
2003-07-01,102.264539653017
2003-08-01,102.273522679026
2003-09-01,102.238755060552
2003-10-01,102.160795672001
2003-11-01,102.068076116129
2003-12-01,102.010425926771
2004-01-01,102.019873676631
2004-02-01,102.093453208882
2004-03-01,102.180383254972
2004-04-01,102.226039146298
2004-05-01,102.198793784958
2004-06-01,102.116931721074
2004-07-01,102.030783596501
2004-08-01,101.987744956215
2004-09-01,102.005742417635
2004-10-01,102.048463429968
2004-11-01,102.060761591893
2004-12-01,102.007230257935
2005-01-01,101.891948240965
2005-02-01,101.75522806265
2005-03-01,101.644273589528
2005-04-01,101.579301492384
2005-05-01,101.540922790741
2005-06-01,101.513005569961
2005-07-01,101.464853949265
2005-08-01,101.370518994277
2005-09-01,101.234516381347
2005-10-01,101.055365935102
2005-11-01,100.83158630113
2005-12-01,100.554090759428
2006-01-01,100.240344232284
2006-02-01,99.9210756071464
2006-03-01,99.6457981758474
2006-04-01,99.4525356195899
2006-05-01,99.3437175037264
2006-06-01,99.2777220687567
2006-07-01,99.2217812310199
2006-08-01,99.1775757792307
2006-09-01,99.1459734896511
2006-10-01,99.1382648662467
2006-11-01,99.182933706787
2006-12-01,99.2756675606697
2007-01-01,99.3883493517132
2007-02-01,99.4676577251157
2007-03-01,99.4666640261046
2007-04-01,99.3839527152253
2007-05-01,99.2504379067703
2007-06-01,99.1089879542317
2007-07-01,98.998567628294
2007-08-01,98.9622496326581
2007-09-01,99.0463746037924
2007-10-01,99.2908998898271
2007-11-01,99.6553274669958
2007-12-01,100.032542659606
2008-01-01,100.311986120135
2008-02-01,100.463919883141
2008-03-01,100.5019112373
2008-04-01,100.458190186045
2008-05-01,100.43092607493
2008-06-01,100.508170784361
2008-07-01,100.704939536309
2008-08-01,100.992797318763
2008-09-01,101.288148010621
2008-10-01,101.479103993871
2008-11-01,101.536664179507
2008-12-01,101.530109202466
2009-01-01,101.5049017718
2009-02-01,101.498442469945
2009-03-01,101.520896951404
2009-04-01,101.593465864216
2009-05-01,101.695944391513
2009-06-01,101.774474562085
2009-07-01,101.795299555598
2009-08-01,101.725292346028
2009-09-01,101.573578265752
2009-10-01,101.395093826534
2009-11-01,101.18870687625
2009-12-01,100.954004903803
2010-01-01,100.770819722515
2010-02-01,100.67218475559
2010-03-01,100.647114185152
2010-04-01,100.684100243697
2010-05-01,100.723749825609
2010-06-01,100.739747332185
2010-07-01,100.768584835687
2010-08-01,100.804865402239
2010-09-01,100.843071988015
2010-10-01,100.853546046654
2010-11-01,100.819157338259
2010-12-01,100.684063833711
2011-01-01,100.397239850985
2011-02-01,100.036271790402
2011-03-01,99.7080930177465
2011-04-01,99.4691302921681
2011-05-01,99.3457756431238
2011-06-01,99.2821070456114
2011-07-01,99.1617835553638
2011-08-01,98.892296176791
2011-09-01,98.5243921018196
2011-10-01,98.1464488999307
2011-11-01,97.9227857713703
2011-12-01,97.9628682250128
2012-01-01,98.2685728543416
2012-02-01,98.6566873112684
2012-03-01,98.9648862306256
2012-04-01,99.0630981529662
2012-05-01,98.9014083752672
2012-06-01,98.5724171661843
2012-07-01,98.1898357517501
2012-08-01,97.8966807131138
2012-09-01,97.7250177127481
2012-10-01,97.6291111059245
2012-11-01,97.5594551684035
2012-12-01,97.4898649948669
2013-01-01,97.4636051182219
2013-02-01,97.5039367262507
2013-03-01,97.6008343670485
2013-04-01,97.6994928521377
2013-05-01,97.7976007126548
2013-06-01,97.8459579609981
2013-07-01,97.81057220557
2013-08-01,97.7025455885972
2013-09-01,97.5512058148423
2013-10-01,97.4727231815947
2013-11-01,97.480593905094
2013-12-01,97.5389995982827
2014-01-01,97.5946314544118
2014-02-01,97.6739917863549
2014-03-01,97.7890984146572
2014-04-01,97.9543274161145
2014-05-01,98.1553437187486
2014-06-01,98.3721750751687
2014-07-01,98.6165193688145
2014-08-01,98.820453422581
2014-09-01,98.911687293212
2014-10-01,98.9045530811008
2014-11-01,98.8219623762791
2014-12-01,98.7065409016089
2015-01-01,98.5347004989274
2015-02-01,98.2452808208894
2015-03-01,97.8722012301042
2015-04-01,97.4667837579763
2015-05-01,97.0713189884226
2015-06-01,96.7591731405066
2015-07-01,96.5732016426522
2015-08-01,96.5207627987003
2015-09-01,96.5529691296716
2015-10-01,96.5898064663843
2015-11-01,96.5799709041024
2015-12-01,96.508129174072
2016-01-01,96.3508783873378
2016-02-01,96.123270015433
2016-03-01,95.8781618900992
2016-04-01,95.670603580698
2016-05-01,95.5947287552516
2016-06-01,95.6556382752845
2016-07-01,95.7901519054639
2016-08-01,95.9373398893959
2016-09-01,96.0350948559414
2016-10-01,95.9946558534969
2016-11-01,95.8229223016034
2016-12-01,95.6067560847199
2017-01-01,95.4612277729926
2017-02-01,95.4540016609434
2017-03-01,95.5298176698705
2017-04-01,95.5950778831665
2017-05-01,95.5292309946656
2017-06-01,95.2856948016279
2017-07-01,94.9715290337723
2017-08-01,94.7133116843552
2017-09-01,94.571747244413
2017-10-01,94.6009782226536
2017-11-01,94.7440180216365
2017-12-01,94.9006399952075
2018-01-01,94.9995202900495
2018-02-01,95.0201292087077
2018-03-01,95.0002115159419
2018-04-01,94.990464450143
2018-05-01,95.0055380539615
2018-06-01,95.0365746244758
2018-07-01,95.0338600387566
2018-08-01,95.0459496223937
2018-09-01,95.1397986359392
2018-10-01,95.2754395663938
2018-11-01,95.3887298099008
2018-12-01,95.4681353093465
2019-01-01,95.4694694187828
2019-02-01,95.4198784305885
2019-03-01,95.3480404335761
2019-04-01,95.3130167055511
2019-05-01,95.3122593029873
2019-06-01,95.3460332267697
2019-07-01,95.3720851434906
2019-08-01,95.3296698831849
2019-09-01,95.2308804941301
2019-10-01,95.1023300176942
2019-11-01,94.9721440522519
2019-12-01,94.8257012285266
2020-01-01,94.6664061050107
2020-02-01,94.5113581554129
2020-03-01,94.3399357761377
2020-04-01,94.1771096980088
2020-05-01,94.0892478573636
2020-06-01,94.0890287792344
2020-07-01,94.1207684291033
2020-08-01,94.1432483164183
2020-09-01,94.132015059047
2020-10-01,94.1084342745382
2020-11-01,94.1020866942881
2020-12-01,94.090922231037
2021-01-01,94.0848943774409
2021-02-01,94.0565899759218
2021-03-01,94.0021076829722
2021-04-01,93.9223338365055
2021-05-01,93.8210763318804
2021-06-01,93.7184531579781
2021-07-01,93.6656309712568
2021-08-01,93.6412440431604
2021-09-01,93.5772091966432
2021-10-01,93.4846117372774
2021-11-01,93.4797817613146
2021-12-01,93.6294037897563
2022-01-01,93.9959828590356
2022-02-01,94.523693507037
2022-03-01,95.1278028920432
2022-04-01,95.6701114593488
2022-05-01,96.0755451280335
2022-06-01,96.3622391030654
2022-07-01,96.6208765501947
2022-08-01,96.9141938887563
2022-09-01,97.3126561125934
2022-10-01,97.798096592006
2022-11-01,98.2580803324883
2022-12-01,98.690701164643
2023-01-01,99.1146648216565
2023-02-01,99.5212592593474
2023-03-01,99.9729757556275
2023-04-01,100.52581717407
2023-05-01,101.186829109282
2023-06-01,101.847471474622
2023-07-01,102.4297036078
2023-08-01,102.911066362585
2023-09-01,103.259474010677
2023-10-01,103.4254282072
2023-11-01,103.433317704525
2023-12-01,103.348191222172
2024-01-01,103.165997106614
2024-02-01,102.96581797504
2024-03-01,102.748820058589
2024-04-01,102.49243277928
2024-05-01,102.209309284736
2024-06-01,102.005236831459
2024-07-01,101.904388105744
2024-08-01,101.889737208367
2024-09-01,101.939923012917
2024-10-01,102.025382704055
2024-11-01,102.115795553883
2024-12-01,102.129565197042
2025-01-01,102.071575045157
2025-02-01,101.986966234232
2025-03-01,101.877124109004
2025-04-01,101.769307487813
2025-05-01,101.629528533091
2025-06-01,101.38607952093
2025-07-01,101.003059221098
2025-08-01,100.547995761151
2025-09-01,100.130795748866
2025-10-01,99.8487698334533
2025-11-01,99.7183218992482
2025-12-01,99.7184178127169
2026-01-01,99.8021253337241
2026-02-01,99.8538346469133
2026-03-01,99.8462691763843
2026-04-01,99.76511163197
2026-05-01,99.6525203666381
