time,value
1997-04-01,64.2579419662713
1997-05-01,64.3099591383428
1997-06-01,64.3759713201192
1997-07-01,64.4221501910123
1997-08-01,64.4186311174567
1997-09-01,64.3583816545918
1997-10-01,64.2637357890989
1997-11-01,64.17084461161
1997-12-01,64.1034212885598
1998-01-01,64.0605016541787
1998-02-01,64.0263182634134
1998-03-01,63.9961334653834
1998-04-01,63.985432051179
1998-05-01,63.9930659790621
1998-06-01,64.0053263280551
1998-07-01,64.0166645091215
1998-08-01,64.0309294489453
1998-09-01,64.061191318818
1998-10-01,64.1211188598652
1998-11-01,64.2152193083838
1998-12-01,64.3291551640937
1999-01-01,64.4394562052982
1999-02-01,64.5262650702316
1999-03-01,64.5843005569036
1999-04-01,64.6153237855013
1999-05-01,64.6276075502466
1999-06-01,64.6202324553315
1999-07-01,64.5893132371652
1999-08-01,64.5281310223944
1999-09-01,64.4397821582559
1999-10-01,64.3375852248959
1999-11-01,64.2439182565995
1999-12-01,64.1773006787346
2000-01-01,64.1431214847762
2000-02-01,64.13473800485
2000-03-01,64.13401333911
2000-04-01,64.1291896947806
2000-05-01,64.1143583375904
2000-06-01,64.0963154889237
2000-07-01,64.0950619088757
2000-08-01,64.1269949512003
2000-09-01,64.1886552698514
2000-10-01,64.2518720745638
2000-11-01,64.2871961545666
2000-12-01,64.285333968147
2001-01-01,64.2610857797232
2001-02-01,64.2375352170648
2001-03-01,64.2212039607781
2001-04-01,64.203774051547
2001-05-01,64.1793200105156
2001-06-01,64.1447505130611
2001-07-01,64.0976915973783
2001-08-01,64.0414232429909
2001-09-01,63.9930333752796
2001-10-01,63.9649540799313
2001-11-01,63.9547214911941
2001-12-01,63.9517791227403
2002-01-01,63.9387326208725
2002-02-01,63.9076282781671
2002-03-01,63.8690992633254
2002-04-01,63.8298597366486
2002-05-01,63.7890794670344
2002-06-01,63.7482317968786
2002-07-01,63.698359681496
2002-08-01,63.6247244390158
2002-09-01,63.5142342202792
2002-10-01,63.3773552277679
2002-11-01,63.2295837383988
2002-12-01,63.0948417537049
2003-01-01,62.9936167211685
2003-02-01,62.9172482453957
2003-03-01,62.8463528332449
2003-04-01,62.7754613330647
2003-05-01,62.6926759339739
2003-06-01,62.5854116297485
2003-07-01,62.4498975257525
2003-08-01,62.2958776190861
2003-09-01,62.1363803805162
2003-10-01,61.9911476854851
2003-11-01,61.8904942551544
2003-12-01,61.8319720540949
2004-01-01,61.7908865819555
2004-02-01,61.7491241552361
2004-03-01,61.6956442113522
2004-04-01,61.6280639387088
2004-05-01,61.5582230248488
2004-06-01,61.4997806183197
2004-07-01,61.4480940812866
2004-08-01,61.37943401576
2004-09-01,61.2652504576895
2004-10-01,61.0901041628701
2004-11-01,60.856223441216
2004-12-01,60.584466493353
2005-01-01,60.3042279110047
2005-02-01,60.0454383365654
2005-03-01,59.8328545566058
2005-04-01,59.6825312191265
2005-05-01,59.5900487640356
2005-06-01,59.5338651928009
2005-07-01,59.4818716239851
2005-08-01,59.4383515802908
2005-09-01,59.4345001040613
2005-10-01,59.4780333117073
2005-11-01,59.5459372622599
2005-12-01,59.60677715081
2006-01-01,59.6373584691251
2006-02-01,59.6335684705178
2006-03-01,59.6089924390244
2006-04-01,59.5756742697669
2006-05-01,59.5377909077299
2006-06-01,59.5013882648946
2006-07-01,59.4838378786457
2006-08-01,59.4655139425024
2006-09-01,59.4072712105713
2006-10-01,59.2684524563702
2006-11-01,59.0487020525366
2006-12-01,58.8052935137991
2007-01-01,58.6107428161344
2007-02-01,58.501911749773
2007-03-01,58.4596190608339
2007-04-01,58.4342282472781
2007-05-01,58.4077435441221
2007-06-01,58.3923921813319
2007-07-01,58.396677446697
2007-08-01,58.4027208239557
2007-09-01,58.4032768971984
2007-10-01,58.4446423681446
2007-11-01,58.5747263187742
2007-12-01,58.8003389375738
2008-01-01,59.0542674517577
2008-02-01,59.239046301039
2008-03-01,59.3027516554726
2008-04-01,59.2683943460316
2008-05-01,59.1931808225215
2008-06-01,59.1553002599784
2008-07-01,59.2300981221867
2008-08-01,59.4706183599121
2008-09-01,59.8624027765177
2008-10-01,60.2703129239456
2008-11-01,60.5367614066604
2008-12-01,60.5875711247074
2009-01-01,60.5258807356198
2009-02-01,60.5591998510058
2009-03-01,60.8475472568043
2009-04-01,61.4070117184366
2009-05-01,62.0942617975028
2009-06-01,62.700381197573
2009-07-01,63.1555265274632
2009-08-01,63.4869141702793
2009-09-01,63.7523912467288
2009-10-01,64.0318552195047
2009-11-01,64.3831738928244
2009-12-01,64.7973697623701
2010-01-01,65.2081941224543
2010-02-01,65.5392713872631
2010-03-01,65.7290703270342
2010-04-01,65.7545463235465
2010-05-01,65.7100493440193
2010-06-01,65.6956053747052
2010-07-01,65.7156797405534
2010-08-01,65.7483494000582
2010-09-01,65.806776622592
2010-10-01,65.9615769802396
2010-11-01,66.3125151883194
2010-12-01,66.8739221677749
2011-01-01,67.516319236791
2011-02-01,68.0425075180801
2011-03-01,68.3298523866324
2011-04-01,68.4005134788905
2011-05-01,68.3721084581849
2011-06-01,68.3544563812027
2011-07-01,68.3694304389958
2011-08-01,68.3863476048952
2011-09-01,68.3489470442989
2011-10-01,68.1924210641008
2011-11-01,67.8541778227637
2011-12-01,67.3569715604012
2012-01-01,66.8200183535882
2012-02-01,66.3881385838268
2012-03-01,66.1485565107984
2012-04-01,66.0920902706695
2012-05-01,66.1144454650556
2012-06-01,66.1561713871337
2012-07-01,66.1745112521063
2012-08-01,66.1587855527089
2012-09-01,66.1125829612701
2012-10-01,66.0438383343409
2012-11-01,65.9331078197183
2012-12-01,65.763514422686
2013-01-01,65.5508352550539
2013-02-01,65.3431123900691
2013-03-01,65.1972963086313
2013-04-01,65.1499725407725
2013-05-01,65.1718831891882
2013-06-01,65.1973621426455
2013-07-01,65.2273740444163
2013-08-01,65.2836602862593
2013-09-01,65.3542096665675
2013-10-01,65.4177286632274
2013-11-01,65.4872302284824
2013-12-01,65.5767645030695
2014-01-01,65.6843456231145
2014-02-01,65.7908477578329
2014-03-01,65.8689869795315
2014-04-01,65.9002706614069
2014-05-01,65.9138333582856
2014-06-01,65.941741548824
2014-07-01,65.9836784243425
2014-08-01,66.0356687151442
2014-09-01,66.1327609161032
2014-10-01,66.3211053267872
2014-11-01,66.6162642791858
2014-12-01,67.0029039002231
2015-01-01,67.4206244262915
2015-02-01,67.7893131314687
2015-03-01,68.0543474609312
2015-04-01,68.2104206614247
2015-05-01,68.2890487200179
2015-06-01,68.3392553442776
2015-07-01,68.3972325237835
2015-08-01,68.476480271656
2015-09-01,68.5522600085235
2015-10-01,68.5848871679859
2015-11-01,68.5603948332176
2015-12-01,68.497462108452
2016-01-01,68.4377328377021
2016-02-01,68.4184202141704
2016-03-01,68.4485226127649
2016-04-01,68.5100273693106
2016-05-01,68.5782792527109
2016-06-01,68.6470275851611
2016-07-01,68.727205326476
2016-08-01,68.820844143623
2016-09-01,68.9273780846163
2016-10-01,69.0013682738168
2016-11-01,68.9822093785641
2016-12-01,68.8541545932197
2017-01-01,68.6706601795425
2017-02-01,68.5207119724156
2017-03-01,68.4665504876035
2017-04-01,68.5038925102751
2017-05-01,68.5823283532223
2017-06-01,68.6578193102985
2017-07-01,68.7294792098617
2017-08-01,68.7921529072172
2017-09-01,68.861698199186
2017-10-01,69.0119234084306
2017-11-01,69.2988651622598
2017-12-01,69.6933992613851
2018-01-01,70.0901414282428
2018-02-01,70.3788103600339
2018-03-01,70.5193526641914
2018-04-01,70.5622269860974
2018-05-01,70.5985596645497
2018-06-01,70.65525612732
2018-07-01,70.7296246309084
2018-08-01,70.838908203688
2018-09-01,70.9610758925612
2018-10-01,71.0680736945998
2018-11-01,71.1482222476081
2018-12-01,71.207872801589
2019-01-01,71.2624616196131
2019-02-01,71.3235241443596
2019-03-01,71.3879764901915
2019-04-01,71.4428092412281
2019-05-01,71.5034210632644
2019-06-01,71.6170201836972
2019-07-01,71.7513219595485
2019-08-01,71.846096715446
2019-09-01,71.8860911654484
2019-10-01,71.8321768141081
2019-11-01,71.6647691681623
2019-12-01,71.415107935574
2020-01-01,71.1502984834204
2020-02-01,70.9401353339824
2020-03-01,70.8372171737251
2020-04-01,70.8713001076278
2020-05-01,71.0027623852399
2020-06-01,71.1878722512992
2020-07-01,71.4678169832952
2020-08-01,71.8039375331965
2020-09-01,72.1002071362085
2020-10-01,72.2529260295146
2020-11-01,72.2266101073804
2020-12-01,72.0342810840924
2021-01-01,71.7563806963283
2021-02-01,71.5092100524034
2021-03-01,71.3851851779094
2021-04-01,71.4241298502988
2021-05-01,71.6456186187522
2021-06-01,72.0040044722338
2021-07-01,72.5004005152568
2021-08-01,73.0366187789942
2021-09-01,73.4279026707631
2021-10-01,73.5595528751147
2021-11-01,73.4992269697247
2021-12-01,73.3079385369877
2022-01-01,73.0668736474326
2022-02-01,72.8698553268198
2022-03-01,72.7877707765731
2022-04-01,72.8769621660857
2022-05-01,73.230818933747
2022-06-01,73.7804794415001
2022-07-01,74.2673744571583
2022-08-01,74.7346712538415
2022-09-01,75.5429774986114
2022-10-01,76.9966338224451
2022-11-01,79.1660030933729
2022-12-01,81.9665337511679
2023-01-01,85.0427820617899
2023-02-01,87.8927600113034
2023-03-01,90.1399279065959
2023-04-01,91.6692451031967
2023-05-01,92.5280877233097
2023-06-01,93.0070439062124
2023-07-01,93.3378708283834
2023-08-01,93.7182840886142
2023-09-01,94.2951953305641
2023-10-01,95.4136768995829
2023-11-01,97.2996260766934
2023-12-01,99.9179880440556
2024-01-01,102.853403022539
2024-02-01,105.513557506336
2024-03-01,107.482708357944
2024-04-01,108.702091321323
2024-05-01,109.341959654038
2024-06-01,109.718200141748
2024-07-01,110.070103370754
2024-08-01,110.426520523899
2024-09-01,110.582819757695
2024-10-01,110.229381404425
2024-11-01,108.950063776241
2024-12-01,106.633693399533
2025-01-01,103.788526896247
2025-02-01,101.290433884782
2025-03-01,99.8072313880008
2025-04-01,99.4073698411465
2025-05-01,99.680220045712
2025-06-01,100.070060103609
2025-07-01,100.30586068497
2025-08-01,100.356130972444
2025-09-01,100.311634466817
2025-10-01,100.005811954137
2025-11-01,99.4057661084075
2025-12-01,98.6377144417654
2026-01-01,97.9200192673841
2026-02-01,97.4313546258764
2026-03-01,97.2082372202657
2026-04-01,97.1574960692652
2026-05-01,97.1571946491414
