time,value
2009-09-01,98.6073
2009-10-01,97.6466
2009-11-01,96.3184
2009-12-01,97.6249
2010-01-01,97.1732
2010-02-01,96.7965
2010-03-01,97.4086
2010-04-01,97.6943
2010-05-01,97.4045
2010-06-01,97.2772
2010-07-01,97.0489
2010-08-01,96.9748
2010-09-01,97.6958
2010-10-01,97.5917
2010-11-01,97.5356
2010-12-01,97.5381
2011-01-01,96.6631
2011-02-01,97.0933
2011-03-01,97.0255
2011-04-01,96.9903
2011-05-01,96.927
2011-06-01,96.804
2011-07-01,96.7793
2011-08-01,96.4882
2011-09-01,96.7516
2011-10-01,96.8568
2011-11-01,96.7348
2011-12-01,97.4519
2012-01-01,97.207
2012-02-01,95.907
2012-03-01,96.9352
2012-04-01,96.8908
2012-05-01,96.9826
2012-06-01,96.6272
2012-07-01,97.2032
2012-08-01,97.0773
2012-09-01,95.5292
2012-10-01,96.3991
2012-11-01,96.2609
2012-12-01,96.3945
2013-01-01,96.5103
2013-02-01,95.4777
2013-03-01,96.6502
2013-04-01,96.2776
2013-05-01,96.3584
2013-06-01,95.908
2013-07-01,96.5188
2013-08-01,96.0209
2013-09-01,95.4517
2013-10-01,94.8206
2013-11-01,95.3717
2013-12-01,95.3117
2014-01-01,95.247
2014-02-01,95.1247
2014-03-01,95.2594
2014-04-01,95.4407
2014-05-01,95.465
2014-06-01,95.0271
2014-07-01,94.7401
2014-08-01,95.253
2014-09-01,95.3185
2014-10-01,95.4471
2014-11-01,95.3051
2014-12-01,95.7176
2015-01-01,95.9106
2015-02-01,96.0422
2015-03-01,95.2811
2015-04-01,96.3598
2015-05-01,96.3085
2015-06-01,95.6353
2015-07-01,96.3055
2015-08-01,96.3476
2015-09-01,95.9744
2015-10-01,96.0022
2015-11-01,95.7889
2015-12-01,96.3432
2016-01-01,96.3336
2016-02-01,96.1546
2016-03-01,96.1232
2016-04-01,95.8275
2016-05-01,96.3452
2016-06-01,95.439
2016-07-01,95.9737
2016-08-01,96.3358
2016-09-01,96.1986
2016-10-01,96.1263
2016-11-01,95.7581
2016-12-01,96.1146
2017-01-01,95.1404
2017-02-01,96.1879
2017-03-01,95.6454
2017-04-01,94.8042
2017-05-01,96.2543
2017-06-01,96.1498
2017-07-01,95.7386
2017-08-01,94.89
2017-09-01,94.9952
2017-10-01,95.361
2017-11-01,95.6631
2017-12-01,95.5163
2018-01-01,96.0085
2018-02-01,95.6085
2018-03-01,96.24
2018-04-01,95.8368
2018-05-01,96.866
2018-06-01,96.1907
2018-07-01,96.4405
2018-08-01,95.6678
2018-09-01,96.6264
2018-10-01,96.3242
2018-11-01,96.6236
2018-12-01,96.1836
2019-01-01,96.8317
2019-02-01,96.6154
2019-03-01,96.2995
2019-04-01,96.1934
2019-05-01,96.7799
2019-06-01,96.8172
2019-07-01,96.7742
2019-08-01,96.698
2019-09-01,95.8511
2019-10-01,95.9699
2019-11-01,96.3742
2019-12-01,96.1332
2020-01-01,96.1304
2020-02-01,95.1568
2020-03-01,96.2961
2020-04-01,96.6203
2020-05-01,95.6738
2020-06-01,95.7822
2020-07-01,95.92
2020-08-01,96.1007
2020-09-01,95.5269
2020-10-01,95.4825
2020-11-01,95.3658
2020-12-01,94.8653
2021-01-01,95.5243
2021-02-01,95.3626
2021-03-01,95.3828
2021-04-01,95.1592
2021-05-01,95.3231
2021-06-01,95.8394
2021-07-01,95.5316
2021-08-01,95.0354
2021-09-01,95.5257
2021-10-01,95.2282
2021-11-01,94.7521
2021-12-01,95.2974
2022-01-01,94.68
2022-02-01,96.2118
2022-03-01,96.9379
2022-04-01,95.6035
2022-05-01,97.0688
2022-06-01,97.195
2022-07-01,97.9434
2022-08-01,98.7356
2022-09-01,97.8647
2022-10-01,99.9253
2022-11-01,99.8108
2022-12-01,99.4559
2023-01-01,105.0184
2023-02-01,105.8568
2023-03-01,105.0177
2023-04-01,103.9473
2023-05-01,105.1116
2023-06-01,104.2001
2023-07-01,104.6216
2023-08-01,105.3854
2023-09-01,104.4071
2023-10-01,104.4667
2023-11-01,105.2224
2023-12-01,104.5763
2024-01-01,104.8392
2024-02-01,104.8232
2024-03-01,104.5653
2024-04-01,104.5905
2024-05-01,104.8308
2024-06-01,104.0525
2024-07-01,104.947
2024-08-01,104.6439
2024-09-01,104.5601
2024-10-01,105.6009
2024-11-01,105.2168
2024-12-01,103.4188
2025-01-01,103.7515
2025-02-01,104.1212
2025-03-01,104.2457
2025-04-01,102.9495
2025-05-01,103.7047
2025-06-01,101.9501
2025-07-01,102.0387
2025-08-01,102.514
2025-09-01,102.666
2025-10-01,102.3828
2025-11-01,100.3164
2025-12-01,100
2026-01-01,99.5184
