time,value
2006-07-01,110.010305430173
2006-08-01,110.041540108547
2006-09-01,109.985403833949
2006-10-01,109.765298629748
2006-11-01,109.38045946026
2006-12-01,108.872251782112
2007-01-01,108.349698967752
2007-02-01,107.931170376678
2007-03-01,107.68980074295
2007-04-01,107.625890719484
2007-05-01,107.671156516377
2007-06-01,107.765794792924
2007-07-01,107.876241598723
2007-08-01,108.014079822828
2007-09-01,108.204729656206
2007-10-01,108.487836052383
2007-11-01,108.89813539267
2007-12-01,109.451797524055
2008-01-01,110.135046375647
2008-02-01,110.871955952054
2008-03-01,111.582527003322
2008-04-01,112.215020940308
2008-05-01,112.709408727473
2008-06-01,113.049641799843
2008-07-01,113.228070158594
2008-08-01,113.277896127376
2008-09-01,113.237665778267
2008-10-01,113.189967685458
2008-11-01,113.215842555423
2008-12-01,113.381713571156
2009-01-01,113.683934442075
2009-02-01,114.099175133452
2009-03-01,114.582361528223
2009-04-01,115.061584328579
2009-05-01,115.510991911808
2009-06-01,115.898410352736
2009-07-01,116.192695584907
2009-08-01,116.42371092607
2009-09-01,116.560332665356
2009-10-01,116.584083241971
2009-11-01,116.460555887363
2009-12-01,116.173881674518
2010-01-01,115.757629032499
2010-02-01,115.281525968853
2010-03-01,114.821016916773
2010-04-01,114.4874956726
2010-05-01,114.345975780973
2010-06-01,114.414209296055
2010-07-01,114.693425747716
2010-08-01,115.063335231398
2010-09-01,115.442938969762
2010-10-01,115.766233858367
2010-11-01,115.951182577088
2010-12-01,116.000733480584
2011-01-01,115.882049838049
2011-02-01,115.552307869915
2011-03-01,115.025352742576
2011-04-01,114.336367503628
2011-05-01,113.544276155088
2011-06-01,112.679534644614
2011-07-01,111.710052845314
2011-08-01,110.637092290001
2011-09-01,109.503944322667
2011-10-01,108.341840632735
2011-11-01,107.271823299701
2011-12-01,106.409491165319
2012-01-01,105.863480380433
2012-02-01,105.691684712842
2012-03-01,105.807871689072
2012-04-01,106.043067705552
2012-05-01,106.242199094795
2012-06-01,106.330616393262
2012-07-01,106.328870251046
2012-08-01,106.298553015945
2012-09-01,106.307023233248
2012-10-01,106.3941889396
2012-11-01,106.529784812464
2012-12-01,106.613555308483
2013-01-01,106.572426298632
2013-02-01,106.355116214848
2013-03-01,105.976387287237
2013-04-01,105.493593667458
2013-05-01,104.983194456242
2013-06-01,104.50976033516
2013-07-01,104.126357638896
2013-08-01,103.847349433531
2013-09-01,103.680062892229
2013-10-01,103.635465615114
2013-11-01,103.69659111634
2013-12-01,103.807767149153
2014-01-01,103.924018246145
2014-02-01,104.049991200327
2014-03-01,104.193103724913
2014-04-01,104.349776452656
2014-05-01,104.508808424492
2014-06-01,104.662650925678
2014-07-01,104.821429621398
2014-08-01,104.992168319678
2014-09-01,105.156528121185
2014-10-01,105.259077030167
2014-11-01,105.246797319088
2014-12-01,105.104354655185
2015-01-01,104.821188868511
2015-02-01,104.398011363761
2015-03-01,103.924885232665
2015-04-01,103.514736458509
2015-05-01,103.204650015645
2015-06-01,102.973063629429
2015-07-01,102.764589328641
2015-08-01,102.551670473166
2015-09-01,102.31441989043
2015-10-01,102.03459795955
2015-11-01,101.721172532418
2015-12-01,101.37497758055
2016-01-01,101.005982688805
2016-02-01,100.677090464575
2016-03-01,100.395657790573
2016-04-01,100.173931985992
2016-05-01,100.033123222912
2016-06-01,99.9544362177141
2016-07-01,99.8944926743692
2016-08-01,99.8050063995764
2016-09-01,99.6649918599199
2016-10-01,99.4702130532035
2016-11-01,99.2351725583685
2016-12-01,98.9975486928554
2017-01-01,98.7906982008696
2017-02-01,98.598961197728
2017-03-01,98.4108078934801
2017-04-01,98.2239761133447
2017-05-01,98.0308984497051
2017-06-01,97.874250556442
2017-07-01,97.8182481699368
2017-08-01,97.9018790551685
2017-09-01,98.1353944236206
2017-10-01,98.524701745355
2017-11-01,99.012792970079
2017-12-01,99.501698191074
2018-01-01,99.9469849396256
2018-02-01,100.322012224625
2018-03-01,100.607642824804
2018-04-01,100.789664530815
2018-05-01,100.903704578488
2018-06-01,101.001966136042
2018-07-01,101.123741627145
2018-08-01,101.267219407045
2018-09-01,101.38810884365
2018-10-01,101.417576183767
2018-11-01,101.336374744967
2018-12-01,101.17978107883
2019-01-01,100.976893744574
2019-02-01,100.746075847364
2019-03-01,100.537550899382
2019-04-01,100.361053082151
2019-05-01,100.20195697611
2019-06-01,100.043352579385
2019-07-01,99.8982162801078
2019-08-01,99.7656958510341
2019-09-01,99.6620604423478
2019-10-01,99.5798577495327
2019-11-01,99.4994567808695
2019-12-01,99.4567662441135
2020-01-01,99.4646675152713
2020-02-01,99.5294991424866
2020-03-01,99.6375695644821
2020-04-01,99.757062445782
2020-05-01,99.8626175092087
2020-06-01,99.9307605359055
2020-07-01,99.9848339375378
2020-08-01,100.079182483426
2020-09-01,100.234943009717
2020-10-01,100.428475520216
2020-11-01,100.640555269546
2020-12-01,100.811899342439
2021-01-01,100.91050074827
2021-02-01,100.948218151802
2021-03-01,100.938640444163
2021-04-01,100.938103221713
2021-05-01,100.991040941224
2021-06-01,101.091545099831
2021-07-01,101.166756222805
2021-08-01,101.151836495832
2021-09-01,101.003092981962
2021-10-01,100.745895376661
2021-11-01,100.444514037888
2021-12-01,100.213048987702
2022-01-01,100.163357386228
2022-02-01,100.312394497419
2022-03-01,100.594136024812
2022-04-01,100.915363403538
2022-05-01,101.204617445868
2022-06-01,101.439112719741
2022-07-01,101.6144942942
2022-08-01,101.79457692101
2022-09-01,102.07132498409
2022-10-01,102.536428483917
2022-11-01,103.154788390811
2022-12-01,103.853673751359
2023-01-01,104.547610694029
2023-02-01,105.150935256436
2023-03-01,105.602152412295
2023-04-01,105.79721830327
2023-05-01,105.687344822606
2023-06-01,105.272878140872
2023-07-01,104.567594773725
2023-08-01,103.639312301821
2023-09-01,102.610604978782
2023-10-01,101.617684694949
2023-11-01,100.823101942619
2023-12-01,100.310357654967
2024-01-01,100.037396493751
2024-02-01,99.9851522665899
2024-03-01,100.064600643085
2024-04-01,100.190729398336
2024-05-01,100.298263724774
2024-06-01,100.369398525487
2024-07-01,100.479252375326
2024-08-01,100.608643851495
2024-09-01,100.72797669193
2024-10-01,100.860951233816
2024-11-01,100.988835347995
2024-12-01,101.009159630141
2025-01-01,100.871440469926
2025-02-01,100.548966579016
2025-03-01,100.132497888839
2025-04-01,99.8140174571036
2025-05-01,99.7155642197952
2025-06-01,99.8837745956573
2025-07-01,100.243394264389
2025-08-01,100.706517664341
2025-09-01,101.090263860105
2025-10-01,101.170936219246
2025-11-01,100.913141873654
2025-12-01,100.428879481735
2026-01-01,99.846952858838
2026-02-01,99.2534828302699
2026-03-01,98.7115163867134
2026-04-01,98.2265749870038
2026-05-01,97.7943972932227
