time,value
2025-03-01,101.835438783746
2025-04-01,101.782584432365
2025-05-01,101.749415886695
2025-06-01,101.711673044851
2025-07-01,101.632532913999
2025-08-01,101.496886411612
2025-09-01,101.307299011741
2025-10-01,101.083528014667
2025-11-01,100.857586635839
2025-12-01,100.673353325787
2026-01-01,100.554948928394
2026-02-01,100.505128179263
2026-03-01,100.489112933894
