time,value
1998-11-01,99.4794602778499
1998-12-01,99.4488444279916
1999-01-01,99.3097793447933
1999-02-01,99.1687467485885
1999-03-01,99.1598471161567
1999-04-01,99.3424908472086
1999-05-01,99.6666150859042
1999-06-01,99.9962909125332
1999-07-01,100.270103520979
1999-08-01,100.410336348962
1999-09-01,100.463910274179
1999-10-01,100.513832967897
1999-11-01,100.631453881099
1999-12-01,100.904692612391
2000-01-01,101.278957224057
2000-02-01,101.553276574721
2000-03-01,101.598798918093
2000-04-01,101.434649338713
2000-05-01,101.105464993333
2000-06-01,100.721508647946
2000-07-01,100.395425897884
2000-08-01,100.196022482013
2000-09-01,100.096733216503
2000-10-01,99.9414229299198
2000-11-01,99.640333686386
2000-12-01,99.2274183595088
2001-01-01,98.9626205640529
2001-02-01,99.1727034092509
2001-03-01,99.9587879758725
2001-04-01,101.168251941226
2001-05-01,102.597648248922
2001-06-01,103.992824995773
2001-07-01,105.102942942046
2001-08-01,105.896416602266
2001-09-01,106.594552428847
2001-10-01,107.442797794006
2001-11-01,108.515087304033
2001-12-01,109.621432536325
2002-01-01,110.414671924374
2002-02-01,110.63937759902
2002-03-01,110.292667480693
2002-04-01,109.572491801092
2002-05-01,108.708194629807
2002-06-01,107.932306831124
2002-07-01,107.393711768959
2002-08-01,107.066940714169
2002-09-01,106.787661541856
2002-10-01,106.467610944975
2002-11-01,106.187099237024
2002-12-01,106.086736637122
2003-01-01,106.277040682836
2003-02-01,106.729528705712
2003-03-01,107.344720251617
2003-04-01,108.032798324779
2003-05-01,108.82890339431
2003-06-01,109.800212128005
2003-07-01,110.954829441065
2003-08-01,112.195986814224
2003-09-01,113.226382428755
2003-10-01,113.737770713136
2003-11-01,113.582023925781
2003-12-01,112.847215404481
2004-01-01,111.865516191251
2004-02-01,111.03067110391
2004-03-01,110.51071071541
2004-04-01,110.227535799082
2004-05-01,109.952844386932
2004-06-01,109.469891635667
2004-07-01,108.756731003931
2004-08-01,107.972142050482
2004-09-01,107.376521636227
2004-10-01,107.245746595048
2004-11-01,107.663322899195
2004-12-01,108.535522222059
2005-01-01,109.594072548018
2005-02-01,110.488265192163
2005-03-01,110.939362122112
2005-04-01,110.853746853853
2005-05-01,110.259902929581
2005-06-01,109.363981318949
2005-07-01,108.408328583379
2005-08-01,107.654885130861
2005-09-01,107.293899359859
2005-10-01,107.39248217717
2005-11-01,107.845172028379
2005-12-01,108.505592210685
2006-01-01,109.227907555769
2006-02-01,109.907354326249
2006-03-01,110.593534844354
2006-04-01,111.392139297454
2006-05-01,112.327891580423
2006-06-01,113.328635292939
2006-07-01,114.224300466152
2006-08-01,114.809435891656
2006-09-01,114.98348814587
2006-10-01,114.720943582335
2006-11-01,114.227118346958
2006-12-01,113.747488387132
2007-01-01,113.391667962596
2007-02-01,113.176560093304
2007-03-01,113.084713037856
2007-04-01,113.098458308748
2007-05-01,113.340212061664
2007-06-01,113.906105444121
2007-07-01,114.798381357782
2007-08-01,115.912909690868
2007-09-01,117.039312787497
2007-10-01,117.888799958233
2007-11-01,118.202268018397
2007-12-01,117.904794014069
2008-01-01,117.293708717262
2008-02-01,116.763322734466
2008-03-01,116.573579578646
2008-04-01,116.71766829618
2008-05-01,117.113282993138
2008-06-01,117.518059465048
2008-07-01,117.747529383924
2008-08-01,117.714309215584
2008-09-01,117.526628819252
2008-10-01,117.389699267826
2008-11-01,117.431523181615
2008-12-01,117.622044374799
2009-01-01,117.726427432015
2009-02-01,117.557280895329
2009-03-01,117.016636003743
2009-04-01,116.163321708525
2009-05-01,115.017392656575
2009-06-01,113.739004332374
2009-07-01,112.559713872448
2009-08-01,111.653055052915
2009-09-01,111.193747966932
2009-10-01,111.235386575906
2009-11-01,111.756401197053
2009-12-01,112.575435082546
2010-01-01,113.438451605862
2010-02-01,114.083855862693
2010-03-01,114.317680427668
2010-04-01,114.19917411725
2010-05-01,113.888744519127
2010-06-01,113.565666026873
2010-07-01,113.319710918366
2010-08-01,113.137972660687
2010-09-01,112.785406300857
2010-10-01,112.122822483596
2010-11-01,111.129837812717
2010-12-01,109.966575634704
2011-01-01,108.887028263146
2011-02-01,108.018861631117
2011-03-01,107.407798589201
2011-04-01,106.921760744931
2011-05-01,106.36666602429
2011-06-01,105.654055567839
2011-07-01,104.735611987416
2011-08-01,103.679311304136
2011-09-01,102.706291602749
2011-10-01,102.070254694096
2011-11-01,101.885819535384
2011-12-01,102.136017988064
2012-01-01,102.672358424433
2012-02-01,103.386583192525
2012-03-01,104.139392488987
2012-04-01,104.742931259713
2012-05-01,105.153266600041
2012-06-01,105.351940723752
2012-07-01,105.422871841389
2012-08-01,105.518923324576
2012-09-01,105.683512323616
2012-10-01,105.923408751144
2012-11-01,106.259389730703
2012-12-01,106.697957227162
2013-01-01,107.191682416481
2013-02-01,107.700454722819
2013-03-01,108.209314167863
2013-04-01,108.790721640444
2013-05-01,109.422555742149
2013-06-01,109.960456666058
2013-07-01,110.328017046887
2013-08-01,110.509023580167
2013-09-01,110.563699418851
2013-10-01,110.526774953843
2013-11-01,110.380894556886
2013-12-01,110.118111122313
2014-01-01,109.785722140012
2014-02-01,109.421870298575
2014-03-01,109.12053709669
2014-04-01,108.949548431534
2014-05-01,108.924768885672
2014-06-01,109.044876036279
2014-07-01,109.202041694415
2014-08-01,109.238331928853
2014-09-01,109.091846618436
2014-10-01,108.781136936897
2014-11-01,108.390732265501
2014-12-01,108.0381795098
2015-01-01,107.780983684351
2015-02-01,107.618477244577
2015-03-01,107.5248601954
2015-04-01,107.466891378644
2015-05-01,107.478283798862
2015-06-01,107.611701097856
2015-07-01,107.838315789099
2015-08-01,108.09118986388
2015-09-01,108.267336573296
2015-10-01,108.250668577664
2015-11-01,108.048768323821
2015-12-01,107.758430262472
2016-01-01,107.574625938563
2016-02-01,107.72247226251
2016-03-01,108.309356278086
2016-04-01,109.229382592803
2016-05-01,110.189415666049
2016-06-01,110.909634997092
2016-07-01,111.280954690515
2016-08-01,111.361651692055
2016-09-01,111.278235807595
2016-10-01,111.219970348936
2016-11-01,111.282442746474
2016-12-01,111.441737849316
2017-01-01,111.575277885961
2017-02-01,111.506291873625
2017-03-01,111.111259825752
2017-04-01,110.47106236951
2017-05-01,109.851753839955
2017-06-01,109.490455058197
2017-07-01,109.466328009067
2017-08-01,109.756907918824
2017-09-01,110.25741499847
2017-10-01,110.815927919371
2017-11-01,111.282282949828
2017-12-01,111.62248113295
2018-01-01,111.893810848169
2018-02-01,112.186825427801
2018-03-01,112.525482199871
2018-04-01,112.89645021623
2018-05-01,113.225113553327
2018-06-01,113.470042284443
2018-07-01,113.671842706944
2018-08-01,113.872390767773
2018-09-01,114.12484377628
2018-10-01,114.499797421887
2018-11-01,114.941205171978
2018-12-01,115.289585889002
2019-01-01,115.36187589518
2019-02-01,115.10901090116
2019-03-01,114.5979201334
2019-04-01,113.953333885462
2019-05-01,113.262908116545
2019-06-01,112.592002159831
2019-07-01,111.99319146491
2019-08-01,111.432466887807
2019-09-01,110.904121200366
2019-10-01,110.409922463731
2019-11-01,110.062880490357
2019-12-01,110.006284696893
2020-01-01,110.30579767658
2020-02-01,110.889959580034
2020-03-01,111.576627083597
2020-04-01,112.154248506115
2020-05-01,112.470709046159
2020-06-01,112.475752428174
2020-07-01,112.145287720874
2020-08-01,111.567795448529
2020-09-01,110.876381253777
2020-10-01,110.158386738243
2020-11-01,109.515293676865
2020-12-01,108.954298171248
2021-01-01,108.448605031105
2021-02-01,107.967294388296
2021-03-01,107.500053130921
2021-04-01,107.037742417592
2021-05-01,106.598862903175
2021-06-01,106.20477566753
2021-07-01,105.905348060113
2021-08-01,105.730300048901
2021-09-01,105.596865295331
2021-10-01,105.418823931112
2021-11-01,105.159750822968
2021-12-01,104.84987417782
2022-01-01,104.612715466917
2022-02-01,104.542389008079
2022-03-01,104.68558977321
2022-04-01,105.000933144111
2022-05-01,105.403177392268
2022-06-01,105.820872097317
2022-07-01,106.198261437909
2022-08-01,106.489064567857
2022-09-01,106.733026037599
2022-10-01,107.010066982644
2022-11-01,107.365696904696
2022-12-01,107.816123153496
2023-01-01,108.354929559967
2023-02-01,108.909550205081
2023-03-01,109.435890680834
2023-04-01,109.898478284838
2023-05-01,110.264473025855
2023-06-01,110.492321929572
2023-07-01,110.612806609887
2023-08-01,110.704049173904
2023-09-01,110.840363652725
2023-10-01,111.004251000643
2023-11-01,111.111696477915
2023-12-01,111.083120057634
2024-01-01,110.822523757437
2024-02-01,110.304845816067
2024-03-01,109.606064460975
2024-04-01,108.873404086897
2024-05-01,108.303572197074
2024-06-01,107.998778575958
2024-07-01,107.903330366409
2024-08-01,107.862381182885
2024-09-01,107.6873534398
2024-10-01,107.277254447683
2024-11-01,106.619776332909
2024-12-01,105.831025591811
2025-01-01,105.094965109188
2025-02-01,104.612199189286
2025-03-01,104.460288049411
2025-04-01,104.582929026194
2025-05-01,104.793146187919
2025-06-01,104.917043384006
2025-07-01,104.853672475698
2025-08-01,104.608382986145
2025-09-01,104.306460198186
2025-10-01,104.100473521244
2025-11-01,104.116530232365
2025-12-01,104.364890354748
2026-01-01,104.741251565434
2026-02-01,105.132572807045
2026-03-01,105.419423835585
2026-04-01,105.567271432193
2026-05-01,105.61025690799
