time,value
2001-05-01,50.6902174454451
2001-06-01,50.9197739006211
2001-07-01,50.7202288273406
2001-08-01,51.2434439536672
2001-09-01,51.4007221499451
2001-10-01,49.262894904714
2001-11-01,49.1498373416904
2001-12-01,48.8033215575864
2002-01-01,46.7726067486808
2002-02-01,46.7345737701104
2002-03-01,46.6694516385617
2002-04-01,46.5483917785767
2002-05-01,46.8016587545827
2002-06-01,46.5179750548436
2002-07-01,46.6907300891076
2002-08-01,47.0906744420464
2002-09-01,47.4138527684413
2002-10-01,45.500909765269
2002-11-01,45.2060167070473
2002-12-01,44.7812721114902
2003-01-01,45.0496802667983
2003-02-01,45.1549650538633
2003-03-01,45.1621436088265
2003-04-01,45.2594745993199
2003-05-01,45.7845884681123
2003-06-01,45.8666995162531
2003-07-01,46.2490017231316
2003-08-01,46.3270609993276
2003-09-01,47.1465494512697
2003-10-01,45.8763244179998
2003-11-01,45.0510006933598
2003-12-01,45.1900606975281
2004-01-01,44.8882881241425
2004-02-01,44.5193787256045
2004-03-01,44.6879291028114
2004-04-01,45.2870849649826
2004-05-01,45.2347227014247
2004-06-01,45.4294026152711
2004-07-01,45.9844181762096
2004-08-01,45.9139109722551
2004-09-01,46.7263893144255
2004-10-01,46.8945053055049
2004-11-01,47.2452665032615
2004-12-01,47.59936363888
2005-01-01,47.8171767426509
2005-02-01,48.1937219956402
2005-03-01,48.4200122547418
2005-04-01,48.795088888503
2005-05-01,48.9410249590967
2005-06-01,49.6032509918316
2005-07-01,49.6359932004226
2005-08-01,50.0837924111225
2005-09-01,50.7164130937471
2005-10-01,52.2578838352319
2005-11-01,54.3264879128516
2005-12-01,55.107162978102
2006-01-01,56.3278355729077
2006-02-01,56.7976929540292
2006-03-01,57.2880521154151
2006-04-01,57.4749039757545
2006-05-01,57.7813361023821
2006-06-01,58.3914787074605
2006-07-01,59.1157589866261
2006-08-01,59.4326466692601
2006-09-01,59.6204836618388
2006-10-01,62.4716034515754
2006-11-01,62.6785024230425
2006-12-01,62.7803137436009
2007-01-01,61.4284947264609
2007-02-01,61.5983259034525
2007-03-01,62.2921809330815
2007-04-01,62.2515133821062
2007-05-01,62.516852852559
2007-06-01,62.7047427537266
2007-07-01,62.8167136376263
2007-08-01,63.2844070630647
2007-09-01,63.1216602656742
2007-10-01,60.668868486303
2007-11-01,60.7837354091466
2007-12-01,60.9095105501346
2008-01-01,65.8516955042587
2008-02-01,65.7915172461321
2008-03-01,66.6859891095422
2008-04-01,67.9552348895731
2008-05-01,68.9230919741213
2008-06-01,68.9351930448388
2008-07-01,69.5369997261145
2008-08-01,69.3614478152778
2008-09-01,69.6111835015547
2008-10-01,75.0983487491189
2008-11-01,76.0597898882045
2008-12-01,76.9064445856873
2009-01-01,72.9152958106885
2009-02-01,68.7968006687574
2009-03-01,69.2178185755705
2009-04-01,67.6622867241611
2009-05-01,67.1275243103192
2009-06-01,66.7026289370438
2009-07-01,65.1141105903697
2009-08-01,64.8159697722649
2009-09-01,64.8508310983646
2009-10-01,58.3259582319076
2009-11-01,58.1670394388354
2009-12-01,58.5203254921291
2010-01-01,60.1587451117462
2010-02-01,60.4981670082152
2010-03-01,60.9048076600781
2010-04-01,61.5625984782498
2010-05-01,61.3943478696429
2010-06-01,61.4745008043117
2010-07-01,62.2327698594331
2010-08-01,61.6656031997788
2010-09-01,62.1916238010484
2010-10-01,63.3110466102415
2010-11-01,64.4662571746732
2010-12-01,64.8873554643374
2011-01-01,64.2596941099757
2011-02-01,64.6508760941853
2011-03-01,65.0033020356044
2011-04-01,65.2280979645065
2011-05-01,65.1568835408111
2011-06-01,65.6689715420919
2011-07-01,65.6083353530393
2011-08-01,66.2750549565306
2011-09-01,66.83605807276
2011-10-01,67.1481240576005
2011-11-01,67.171437823882
2011-12-01,67.7090063525233
2012-01-01,68.5147485039256
2012-02-01,68.8809187989033
2012-03-01,69.4204109855498
2012-04-01,69.3234171484039
2012-05-01,69.4053752510069
2012-06-01,69.5941978342086
2012-07-01,70.0183124028343
2012-08-01,70.17392571884
2012-09-01,70.0818067224671
2012-10-01,70.307451801559
2012-11-01,70.5255637776316
2012-12-01,70.2900536129499
2013-01-01,69.238081966524
2013-02-01,69.6657971429291
2013-03-01,69.505633071812
2013-04-01,69.7201119164029
2013-05-01,69.8420043797019
2013-06-01,69.4362065436725
2013-07-01,69.4451261702856
2013-08-01,69.6527356562883
2013-09-01,69.5260683830946
2013-10-01,69.2134466086121
2013-11-01,69.32615023923
2013-12-01,69.0599946507254
2014-01-01,69.35834849162
2014-02-01,69.6028110886435
2014-03-01,69.503961536773
2014-04-01,71.1015939828616
2014-05-01,71.5325210616508
2014-06-01,71.4023469436166
2014-07-01,71.4391550699872
2014-08-01,71.2251801706253
2014-09-01,71.4166791706276
2014-10-01,71.5818052371123
2014-11-01,71.0338612855298
2014-12-01,70.84003129143
2015-01-01,69.7866569014155
2015-02-01,68.2496611232243
2015-03-01,67.8692546469522
2015-04-01,67.0213318582029
2015-05-01,66.5162892385715
2015-06-01,66.3230435325771
2015-07-01,66.4014777235025
2015-08-01,66.183853118881
2015-09-01,65.5969730421415
2015-10-01,63.9702415313461
2015-11-01,63.4513593000591
2015-12-01,63.138320588827
2016-01-01,65.0585760563582
2016-02-01,65.378784557805
2016-03-01,65.3584437845077
2016-04-01,65.050626770248
2016-05-01,64.6188413506493
2016-06-01,64.7955168945087
2016-07-01,64.3880514681282
2016-08-01,64.4336942948599
2016-09-01,64.7808057629454
2016-10-01,63.0163417556995
2016-11-01,62.5879204342247
2016-12-01,62.5186331527633
2017-01-01,61.9051069380464
2017-02-01,62.2251118544224
2017-03-01,62.3167713383167
2017-04-01,62.6390109465359
2017-05-01,63.5068847130857
2017-06-01,63.8477418920878
2017-07-01,63.747721793681
2017-08-01,63.824993201595
2017-09-01,63.8221758131709
2017-10-01,64.8402319165458
2017-11-01,64.7652859876376
2017-12-01,63.9790569426555
2018-01-01,66.3491341660392
2018-02-01,66.4768516792424
2018-03-01,66.6500111829378
2018-04-01,66.6489339236961
2018-05-01,66.7621563656934
2018-06-01,66.8608392385561
2018-07-01,67.1427796573845
2018-08-01,67.4997830698373
2018-09-01,67.2455521066698
2018-10-01,71.4070769453334
2018-11-01,71.3913915568092
2018-12-01,70.4476011010512
2019-01-01,71.3804359715408
2019-02-01,71.2932958489553
2019-03-01,71.0561162598065
2019-04-01,71.2637939904255
2019-05-01,71.8901193499182
2019-06-01,71.6859056061598
2019-07-01,71.6169587986114
2019-08-01,72.2246738101555
2019-09-01,71.8867098265557
2019-10-01,70.1810744408059
2019-11-01,69.7798962499493
2019-12-01,68.9828423618784
2020-01-01,67.3686237724872
2020-02-01,66.9302774801953
2020-03-01,66.7727100703832
2020-04-01,67.6205679156127
2020-05-01,67.2640293936653
2020-06-01,67.3536927073974
2020-07-01,67.3353111232592
2020-08-01,67.6461940278052
2020-09-01,67.2552811835768
2020-10-01,65.7472652945225
2020-11-01,64.9665579598016
2020-12-01,64.4111226636442
2021-01-01,63.1774847688705
2021-02-01,63.0557127397814
2021-03-01,63.0196238851292
2021-04-01,64.5449088204194
2021-05-01,65.2448231654676
2021-06-01,64.9260503880019
2021-07-01,65.2515376809858
2021-08-01,65.4954242472226
2021-09-01,65.2300744599225
2021-10-01,69.830518772583
2021-11-01,70.3294105863535
2021-12-01,70.0169185737943
2022-01-01,87.0940978766201
2022-02-01,86.8502543027943
2022-03-01,87.8748012698866
2022-04-01,89.9689198999562
2022-05-01,91.6095801195432
2022-06-01,93.3961536662769
2022-07-01,101.281225926262
2022-08-01,102.675735498272
2022-09-01,102.288633764697
2022-10-01,116.888020206623
2022-11-01,118.338198527949
2022-12-01,118.213265656263
2023-01-01,122.300721052344
2023-02-01,122.508683889737
2023-03-01,121.685167991098
2023-04-01,120.006518580059
2023-05-01,119.161873254608
2023-06-01,119.09362150073
2023-07-01,115.885238032613
2023-08-01,117.181797973198
2023-09-01,116.322347282781
2023-10-01,115.246376501239
2023-11-01,114.674566371529
2023-12-01,114.117242677573
2024-01-01,110.437216865076
2024-02-01,110.31018444907
2024-03-01,109.716037776739
2024-04-01,107.706583291047
2024-05-01,108.080797351029
2024-06-01,107.420540831295
2024-07-01,107.124861289522
2024-08-01,107.371946867098
2024-09-01,106.305355226157
2024-10-01,103.46548072847
2024-11-01,102.685057318743
2024-12-01,102.237356267741
2025-01-01,102.016864758655
2025-02-01,101.618902330506
2025-03-01,101.529445762464
2025-04-01,102.609686399757
2025-05-01,102.610888267518
2025-06-01,101.837128449913
2025-07-01,101.394249325267
2025-08-01,100.896302295578
2025-09-01,100.246590574899
2025-10-01,99.9927327916042
2025-11-01,99.0243020370147
2025-12-01,98.8247750196687
2026-01-01,97.901978082928
2026-02-01,97.5353854721781
2026-03-01,97.3941851441642
2026-04-01,97.8175239509499
2026-05-01,98.228982275724
