time,value
1991-10-01,38.549678834913
1991-11-01,38.8330387753006
1991-12-01,38.957287467559
1992-01-01,38.96077221939
1992-02-01,38.9151203537795
1992-03-01,38.8795812859317
1992-04-01,38.8982795599967
1992-05-01,38.9637356951022
1992-06-01,39.031911904211
1992-07-01,39.0257135377609
1992-08-01,38.8963675200393
1992-09-01,38.6372482854011
1992-10-01,38.2979967317952
1992-11-01,38.0115239406751
1992-12-01,37.828224789486
1993-01-01,37.7521174204698
1993-02-01,37.7676222258346
1993-03-01,37.8071229554347
1993-04-01,37.8586555222188
1993-05-01,37.9121001528789
1993-06-01,37.9548498166372
1993-07-01,37.9637220997117
1993-08-01,37.89010300726
1993-09-01,37.7591694874312
1993-10-01,37.5822543752673
1993-11-01,37.4041452613312
1993-12-01,37.2734042603417
1994-01-01,37.1626219961014
1994-02-01,37.0125957197221
1994-03-01,36.7898382293222
1994-04-01,36.5430945048074
1994-05-01,36.3188779628871
1994-06-01,36.1696233533775
1994-07-01,36.1014743846525
1994-08-01,36.0571120175826
1994-09-01,36.0156425737046
1994-10-01,36.0459369677069
1994-11-01,36.214813553761
1994-12-01,36.5304853279279
1995-01-01,36.9221561770096
1995-02-01,37.2563388911769
1995-03-01,37.4799775129947
1995-04-01,37.6195236587357
1995-05-01,37.6960834713049
1995-06-01,37.7321479775438
1995-07-01,37.7365751043051
1995-08-01,37.7432339294721
1995-09-01,37.7616683779508
1995-10-01,37.790030740341
1995-11-01,37.794613294554
1995-12-01,37.7213650244929
1996-01-01,37.564385030276
1996-02-01,37.3924847575666
1996-03-01,37.277134538301
1996-04-01,37.1890362234226
1996-05-01,37.1080640836182
1996-06-01,37.0345957111562
1996-07-01,36.9742511991935
1996-08-01,36.9427046462187
1996-09-01,36.9380294803784
1996-10-01,36.9328665085873
1996-11-01,36.8805157882147
1996-12-01,36.8217753284432
1997-01-01,36.8185563366453
1997-02-01,36.8948473407222
1997-03-01,37.0834402783348
1997-04-01,37.3530134344207
1997-05-01,37.6400379800738
1997-06-01,37.8743452194423
1997-07-01,38.0350596048273
1997-08-01,38.1461810197307
1997-09-01,38.2087508187577
1997-10-01,38.2411280964413
1997-11-01,38.2426889834897
1997-12-01,38.1842963530808
1998-01-01,38.090836103894
1998-02-01,38.0062875019958
1998-03-01,37.9422673930667
1998-04-01,37.9241577341632
1998-05-01,37.9893413211458
1998-06-01,38.1152745440231
1998-07-01,38.2343888113416
1998-08-01,38.2476631579084
1998-09-01,38.1355980273943
1998-10-01,37.8550775162699
1998-11-01,37.4568088147372
1998-12-01,37.0243460092985
1999-01-01,36.6688814900249
1999-02-01,36.4707859265295
1999-03-01,36.4022361239925
1999-04-01,36.4511644783715
1999-05-01,36.5285744046454
1999-06-01,36.5663883688758
1999-07-01,36.6243974949446
1999-08-01,36.7086125300203
1999-09-01,36.7807843021243
1999-10-01,36.8692416768859
1999-11-01,37.0732562679602
1999-12-01,37.4566992737924
2000-01-01,37.9678882062396
2000-02-01,38.5299190299251
2000-03-01,39.0449270441554
2000-04-01,39.4591787323303
2000-05-01,39.7899111675524
2000-06-01,40.1702571358136
2000-07-01,40.7471427403977
2000-08-01,41.6874011378377
2000-09-01,43.0033423590048
2000-10-01,44.5735013758307
2000-11-01,46.2248116012668
2000-12-01,47.7791941398065
2001-01-01,49.1003260658483
2001-02-01,50.0463748251921
2001-03-01,50.5723160450734
2001-04-01,50.7429761567801
2001-05-01,50.7935059988251
2001-06-01,50.9013681511535
2001-07-01,50.9446336889041
2001-08-01,50.7352676145582
2001-09-01,50.2923359637447
2001-10-01,49.7292739945153
2001-11-01,49.0896382260137
2001-12-01,48.4005006053694
2002-01-01,47.7013214939308
2002-02-01,47.0698458076619
2002-03-01,46.6668044634965
2002-04-01,46.5614479842705
2002-05-01,46.6306189583889
2002-06-01,46.6858309770183
2002-07-01,46.6170314818889
2002-08-01,46.3992995754242
2002-09-01,46.0157747557618
2002-10-01,45.5589358522705
2002-11-01,45.1738484899262
2002-12-01,44.9875448131358
2003-01-01,44.9633870761209
2003-02-01,45.0471312009064
2003-03-01,45.1973483144256
2003-04-01,45.4013597238886
2003-05-01,45.6742712466529
2003-06-01,45.964635665201
2003-07-01,46.1768675539226
2003-08-01,46.1895852707074
2003-09-01,45.9982646963095
2003-10-01,45.6938361848799
2003-11-01,45.3468491129113
2003-12-01,45.0221910206438
2004-01-01,44.7973332240915
2004-02-01,44.7284172152251
2004-03-01,44.8113636073354
2004-04-01,45.0148056954386
2004-05-01,45.2783297917904
2004-06-01,45.5379025351013
2004-07-01,45.8161166456757
2004-08-01,46.1584981139801
2004-09-01,46.5487115996403
2004-10-01,46.9171555797066
2004-11-01,47.2597251467015
2004-12-01,47.5704055086402
2005-01-01,47.8612598838228
2005-02-01,48.1519942970606
2005-03-01,48.4447198462746
2005-04-01,48.7560750154752
2005-05-01,49.0688166047105
2005-06-01,49.3466307875216
2005-07-01,49.6332151167059
2005-08-01,50.1509978428833
2005-09-01,51.0697845252078
2005-10-01,52.3873163926508
2005-11-01,53.8804938650148
2005-12-01,55.2171352629085
2006-01-01,56.2025412301407
2006-02-01,56.8177699155266
2006-03-01,57.2086451511274
2006-04-01,57.5469581569751
2006-05-01,57.9189885339249
2006-06-01,58.3299428537038
2006-07-01,58.8815639101557
2006-08-01,59.695516017557
2006-09-01,60.7779512549424
2006-10-01,61.8173277886613
2006-11-01,62.3986333934769
2006-12-01,62.402837251327
2007-01-01,62.0749264258739
2007-02-01,61.8558481885192
2007-03-01,61.9746992451618
2007-04-01,62.2483396044262
2007-05-01,62.5262983230258
2007-06-01,62.8274083328849
2007-07-01,63.0430729966675
2007-08-01,62.8795932400857
2007-09-01,62.2161867702559
2007-10-01,61.4337211519798
2007-11-01,61.2089170144077
2007-12-01,61.9575195453267
2008-01-01,63.5276274880634
2008-02-01,65.3469978731137
2008-03-01,66.8546270185416
2008-04-01,67.9306693289147
2008-05-01,68.5672175387405
2008-06-01,68.9989422611098
2008-07-01,69.6397448091678
2008-08-01,70.8265585657013
2008-09-01,72.4877808575002
2008-10-01,74.0257066543441
2008-11-01,74.7465624665833
2008-12-01,74.3319434276578
2009-01-01,72.9317735951993
2009-02-01,71.1034057727784
2009-03-01,69.4090492275648
2009-04-01,68.0529760380024
2009-05-01,67.1119599122101
2009-06-01,66.3729631379703
2009-07-01,65.4762322321259
2009-08-01,64.1037041221749
2009-09-01,62.2545172532952
2009-10-01,60.4416616157779
2009-11-01,59.2614106886572
2009-12-01,59.0044518996831
2010-01-01,59.5621156157968
2010-02-01,60.3777345460548
2010-03-01,60.9995093300803
2010-04-01,61.3328134876392
2010-05-01,61.5259134876278
2010-06-01,61.6518473944427
2010-07-01,61.7343579069886
2010-08-01,61.9773160682129
2010-09-01,62.552863560728
2010-10-01,63.3339037600002
2010-11-01,64.0715403157755
2010-12-01,64.5358357403435
2011-01-01,64.6913283275915
2011-02-01,64.7468737850306
2011-03-01,64.8911851845835
2011-04-01,65.1100879865958
2011-05-01,65.3097663707322
2011-06-01,65.5121539770589
2011-07-01,65.8437177048098
2011-08-01,66.2649348714512
2011-09-01,66.6669100710746
2011-10-01,67.0255506820544
2011-11-01,67.3919666764376
2011-12-01,67.837251830969
2012-01-01,68.3833309802155
2012-02-01,68.8939233111797
2012-03-01,69.2240946136227
2012-04-01,69.3830070502932
2012-05-01,69.5145695951499
2012-06-01,69.690420274601
2012-07-01,69.8893466057851
2012-08-01,70.0890523858088
2012-09-01,70.253833855457
2012-10-01,70.3507251992303
2012-11-01,70.3388338957979
2012-12-01,70.1848150757697
2013-01-01,69.9245134679135
2013-02-01,69.709025231961
2013-03-01,69.6326527649933
2013-04-01,69.6369428980437
2013-05-01,69.6331558596561
2013-06-01,69.6041879879321
2013-07-01,69.5566491632852
2013-08-01,69.5086878324806
2013-09-01,69.4426799667054
2013-10-01,69.3320371773484
2013-11-01,69.2011591384187
2013-12-01,69.1685785265908
2014-01-01,69.3436082147278
2014-02-01,69.7698180984391
2014-03-01,70.3653936586795
2014-04-01,70.9596705551001
2014-05-01,71.3442547436541
2014-06-01,71.4667028581448
2014-07-01,71.4444832412183
2014-08-01,71.4160725523795
2014-09-01,71.4344575446209
2014-10-01,71.4085064831707
2014-11-01,71.1601241572495
2014-12-01,70.5996954181616
2015-01-01,69.7544468595169
2015-02-01,68.775588045392
2015-03-01,67.8281055822187
2015-04-01,67.0939271504646
2015-05-01,66.6395115543429
2015-06-01,66.3994998817201
2015-07-01,66.1595195165601
2015-08-01,65.7561936577906
2015-09-01,65.1865653840251
2015-10-01,64.6686767904551
2015-11-01,64.4549124736301
2015-12-01,64.616044340709
2016-01-01,64.9743165288255
2016-02-01,65.2392633503524
2016-03-01,65.2494488035822
2016-04-01,65.0787217326682
2016-05-01,64.845455404064
2016-06-01,64.6787786215278
2016-07-01,64.5236416423088
2016-08-01,64.2335985219782
2016-09-01,63.7784259805369
2016-10-01,63.2139532225066
2016-11-01,62.6857898914686
2016-12-01,62.3028418779533
2017-01-01,62.1173758220302
2017-02-01,62.133514628476
2017-03-01,62.3840331206306
2017-04-01,62.8315211491659
2017-05-01,63.3158488448221
2017-06-01,63.6253585640542
2017-07-01,63.7922633945694
2017-08-01,63.9070442768847
2017-09-01,64.0918942020866
2017-10-01,64.4575593108793
2017-11-01,64.9716275012842
2017-12-01,65.541953470644
2018-01-01,66.0604085283948
2018-02-01,66.4398461977197
2018-03-01,66.6487387651435
2018-04-01,66.7008293265977
2018-05-01,66.7308187173031
2018-06-01,66.8545102482312
2018-07-01,67.1467973375879
2018-08-01,67.7294331241669
2018-09-01,68.5286538070373
2018-10-01,69.4117570937052
2018-11-01,70.2162560804023
2018-12-01,70.7916832980203
2019-01-01,71.0790253182314
2019-02-01,71.2091691544472
2019-03-01,71.3123122897535
2019-04-01,71.4183595910219
2019-05-01,71.5638330090386
2019-06-01,71.8179628197041
2019-07-01,71.9688718142426
2019-08-01,71.8470535314666
2019-09-01,71.4324926454732
2019-10-01,70.6954293628856
2019-11-01,69.6818634144938
2019-12-01,68.5810909668484
2020-01-01,67.6899183603962
2020-02-01,67.1490101598255
2020-03-01,66.9965862457358
2020-04-01,67.1349151455046
2020-05-01,67.3288246575639
2020-06-01,67.480532373235
2020-07-01,67.5373911858696
2020-08-01,67.3625234257245
2020-09-01,66.8886613815603
2020-10-01,66.0616903716394
2020-11-01,65.0610311890516
2020-12-01,64.0765257929533
2021-01-01,63.3779853732565
2021-02-01,63.1892969276635
2021-03-01,63.5154015063558
2021-04-01,64.1668927959908
2021-05-01,64.814390413394
2021-06-01,65.0123400387984
2021-07-01,65.0723197194663
2021-08-01,65.410043921886
2021-09-01,66.4687867238555
2021-10-01,68.4496965009384
2021-11-01,71.3194646592301
2021-12-01,75.0083957974992
2022-01-01,79.2011256880267
2022-02-01,83.2918124378398
2022-03-01,86.8217185412324
2022-04-01,89.84521811807
2022-05-01,92.8455452365915
2022-06-01,96.1671784166476
2022-07-01,99.9608518077691
2022-08-01,104.309971834619
2022-09-01,108.709488997391
2022-10-01,112.908393528451
2022-11-01,116.719058621057
2022-12-01,119.705730161719
2023-01-01,121.466152589891
2023-02-01,122.037937606592
2023-03-01,121.629792528211
2023-04-01,120.610789185691
2023-05-01,119.402927212438
2023-06-01,118.492950466138
2023-07-01,117.721319450395
2023-08-01,116.954595022933
2023-09-01,116.285107089479
2023-10-01,115.549382897363
2023-11-01,114.491374989417
2023-12-01,113.125559218374
2024-01-01,111.636628546026
2024-02-01,110.223823867996
2024-03-01,109.113292413596
2024-04-01,108.347872460798
2024-05-01,107.846857853278
2024-06-01,107.577587235364
2024-07-01,107.391369542547
2024-08-01,106.799482192921
2024-09-01,105.63235809088
2024-10-01,104.224052784933
2024-11-01,102.953990988017
2024-12-01,102.11271193152
2025-01-01,101.771985385774
2025-02-01,101.78737675
2025-03-01,101.975517571596
2025-04-01,102.215948964299
2025-05-01,102.279258854034
2025-06-01,102.008130628291
2025-07-01,101.480587677414
2025-08-01,100.876401231169
2025-09-01,100.340799460988
2025-10-01,99.8027026904438
2025-11-01,99.2071906442025
2025-12-01,98.5743414450275
2026-01-01,97.9944355366599
2026-02-01,97.633455492378
2026-03-01,97.5926860302722
2026-04-01,97.8024712599493
2026-05-01,98.0701510534147
