time,value
1991-05-01,94.3885745406324
1991-06-01,94.7058631866724
1991-07-01,94.8552038244177
1991-08-01,94.9495610184808
1991-09-01,95.9567218569835
1991-10-01,96.0522839338641
1991-11-01,96.1465832233091
1991-12-01,96.3617927738371
1992-01-01,96.533523600409
1992-02-01,96.6936550388238
1992-03-01,97.2794410127063
1992-04-01,97.4410732302934
1992-05-01,97.4950129920175
1992-06-01,98.6102643743918
1992-07-01,98.7476510981127
1992-08-01,98.7990707030495
1992-09-01,99.1144883500715
1992-10-01,99.2061046562436
1992-11-01,99.2312724518529
1992-12-01,99.7867295416562
1993-01-01,99.9392343788905
1993-02-01,100.062390417654
1993-03-01,100.33751951148
1993-04-01,100.472790927499
1993-05-01,100.488828568519
1993-06-01,100.387379561463
1993-07-01,100.491011000421
1993-08-01,100.923886042365
1993-09-01,100.834173470217
1993-10-01,100.922762823384
1993-11-01,101.375120545865
1993-12-01,101.241407460334
1994-01-01,101.35919477712
1994-02-01,101.484911697116
1994-03-01,101.294675441409
1994-04-01,101.40804939923
1994-05-01,101.423232443265
1994-06-01,101.38927080916
1994-07-01,101.466505956552
1994-08-01,101.461191825015
1994-09-01,101.464644802623
1994-10-01,101.546344707889
1994-11-01,101.823301174221
1994-12-01,101.751653958973
1995-01-01,101.831171159282
1995-02-01,101.983360291221
1995-03-01,101.825037465464
1995-04-01,101.924686243106
1995-05-01,101.835392252275
1995-06-01,101.845536543884
1995-07-01,101.901667440005
1995-08-01,101.983165900879
1995-09-01,102.030736187189
1995-10-01,102.112364305912
1995-11-01,102.169947877174
1995-12-01,102.14027048398
1996-01-01,102.202152568422
1996-02-01,102.175354971169
1996-03-01,101.995052991522
1996-04-01,102.103509552015
1996-05-01,102.236301488961
1996-06-01,102.275272045407
1996-07-01,102.334490403218
1996-08-01,102.384882894634
1996-09-01,102.45692463969
1996-10-01,102.533859175658
1996-11-01,102.442716883604
1996-12-01,102.43771598318
1997-01-01,102.520945695165
1997-02-01,102.335875497218
1997-03-01,102.711076582729
1997-04-01,101.646219460831
1997-05-01,102.882288573463
1997-06-01,102.937995537185
1997-07-01,103.011518924548
1997-08-01,103.112837640307
1997-09-01,103.190244705386
1997-10-01,103.269313959882
1997-11-01,103.180424988393
1997-12-01,103.185193979423
1998-01-01,103.309063115237
1998-02-01,104.936556018019
1998-03-01,104.692572450807
1998-04-01,104.845416114437
1998-05-01,104.605845515581
1998-06-01,104.685612534931
1998-07-01,104.782033109793
1998-08-01,104.752698977
1998-09-01,104.849223360375
1998-10-01,104.941222636824
1998-11-01,104.810936263468
1998-12-01,104.819108009225
1999-01-01,104.996247391234
1999-02-01,106.079958364555
1999-03-01,105.84580879172
1999-04-01,106.018054104471
1999-05-01,106.037524296414
1999-06-01,106.14373774848
1999-07-01,106.257387564273
1999-08-01,106.42985514652
1999-09-01,106.537851714261
1999-10-01,106.634003194522
1999-11-01,107.050435153014
1999-12-01,107.078353628859
2000-01-01,107.280376369006
2000-02-01,106.600717340701
2000-03-01,106.394870419339
2000-04-01,106.605027321446
2000-05-01,106.921485579487
2000-06-01,107.053443684695
2000-07-01,107.184365201422
2000-08-01,107.336927814325
2000-09-01,107.455415137068
2000-10-01,107.554246837301
2000-11-01,107.621170305138
2000-12-01,107.657385286766
2001-01-01,107.868423579593
2001-02-01,108.498226713338
2001-03-01,108.339563251197
2001-04-01,108.571373865927
2001-05-01,108.692236057066
2001-06-01,108.843833771975
2001-07-01,108.984594873582
2001-08-01,108.848008912126
2001-09-01,108.958826943855
2001-10-01,109.039848120967
2001-11-01,110.029448659846
2001-12-01,110.083098658858
2002-01-01,110.263109843749
2002-02-01,110.327242582746
2002-03-01,110.776751640005
2002-04-01,109.851073439211
2002-05-01,111.409271803267
2002-06-01,111.563614905438
2002-07-01,111.705312763088
2002-08-01,111.77654328542
2002-09-01,111.876358670919
2002-10-01,111.940144947706
2002-11-01,112.129006065684
2002-12-01,112.17422924062
2003-01-01,112.31448667493
2003-02-01,111.886417593413
2003-03-01,111.727696342655
2003-04-01,111.992821876321
2003-05-01,112.492134284834
2003-06-01,112.632486232474
2003-07-01,112.756769064579
2003-08-01,113.063119017284
2003-09-01,113.134031533297
2003-10-01,113.166707113545
2003-11-01,113.093121566566
2003-12-01,113.133006003512
2004-01-01,113.216954272357
2004-02-01,113.762898826526
2004-03-01,113.58310929425
2004-04-01,113.82965186641
2004-05-01,113.458233764659
2004-06-01,113.573003523665
2004-07-01,113.673392524184
2004-08-01,114.598427570652
2004-09-01,114.654290246846
2004-10-01,114.678399616934
2004-11-01,114.552595233815
2004-12-01,114.590931087789
2005-01-01,114.641417011011
2005-02-01,114.517184188762
2005-03-01,114.995506468318
2005-04-01,113.969745624478
2005-05-01,115.008397922934
2005-06-01,115.053729725756
2005-07-01,115.145353645892
2005-08-01,115.396956707235
2005-09-01,115.453965547144
2005-10-01,115.467282615675
2005-11-01,115.467674223639
2005-12-01,115.47420844393
2006-01-01,115.471485270215
2006-02-01,115.138395607115
2006-03-01,115.145159555854
2006-04-01,115.198830841663
2006-05-01,115.333501591999
2006-06-01,115.239888603316
2006-07-01,115.368955426529
2006-08-01,115.000129923665
2006-09-01,115.057200703913
2006-10-01,115.08607750733
2006-11-01,115.048952682682
2006-12-01,114.974599240217
2007-01-01,114.937469669911
2007-02-01,114.907326201865
2007-03-01,115.05063492251
2007-04-01,114.987201661649
2007-05-01,115.047465946002
2007-06-01,114.869301224951
2007-07-01,115.027829988839
2007-08-01,115.007569570368
2007-09-01,115.101159834386
2007-10-01,115.096941165445
2007-11-01,116.006092943513
2007-12-01,115.796731927019
2008-01-01,115.81298406951
2008-02-01,116.487291577851
2008-03-01,117.552132672598
2008-04-01,116.513549163344
2008-05-01,115.743215375473
2008-06-01,116.554626198653
2008-07-01,116.349810555113
2008-08-01,116.511692534282
2008-09-01,116.263799425273
2008-10-01,116.190123964703
2008-11-01,116.000918087042
2008-12-01,117.244772413952
2009-01-01,116.147626126908
2009-02-01,116.173383612092
2009-03-01,115.700127556112
2009-04-01,116.148340467102
2009-05-01,115.058167066569
2009-06-01,116.183749936797
2009-07-01,115.775152665834
2009-08-01,116.748429937267
2009-09-01,117.987415885545
2009-10-01,117.673051539947
2009-11-01,117.123311650504
2009-12-01,117.364679206989
2010-01-01,116.296834058497
2010-02-01,117.25376170389
2010-03-01,117.911387771426
2010-04-01,117.804322744961
2010-05-01,118.126248561186
2010-06-01,117.22943866201
2010-07-01,115.249956181636
2010-08-01,116.724450306699
2010-09-01,115.894708697618
2010-10-01,116.42432223908
2010-11-01,115.863172878562
2010-12-01,115.466217386513
2011-01-01,115.864329357299
2011-02-01,114.318375551369
2011-03-01,113.239763786274
2011-04-01,112.365560001924
2011-05-01,112.686125201556
2011-06-01,113.239747357796
2011-07-01,113.054455282284
2011-08-01,114.192853456672
2011-09-01,111.332008969684
2011-10-01,108.822705759867
2011-11-01,109.872937636708
2011-12-01,108.492359330393
2012-01-01,109.955360402802
2012-02-01,109.504040499572
2012-03-01,109.360518554457
2012-04-01,108.708206538696
2012-05-01,109.078803231248
2012-06-01,107.363712121097
2012-07-01,107.130458202395
2012-08-01,106.818349918444
2012-09-01,106.428208404618
2012-10-01,104.961416157009
2012-11-01,106.329165909612
2012-12-01,107.242126920486
2013-01-01,106.258938518446
2013-02-01,107.74172666437
2013-03-01,104.802929227437
2013-04-01,106.781934924174
2013-05-01,103.885907268097
2013-06-01,107.446495685105
2013-07-01,106.042782438576
2013-08-01,105.173723424603
2013-09-01,106.039695773866
2013-10-01,106.061776439958
2013-11-01,104.95050648729
2013-12-01,105.33873833678
2014-01-01,104.065691450703
2014-02-01,102.057552973521
2014-03-01,106.023340593958
2014-04-01,104.945494319189
2014-05-01,104.914781689744
2014-06-01,103.916708458194
2014-07-01,104.260211995963
2014-08-01,104.919166417303
2014-09-01,103.763765619308
2014-10-01,101.508447665071
2014-11-01,104.522335396462
2014-12-01,103.298818853407
2015-01-01,104.010751625354
2015-02-01,100.637865098753
2015-03-01,103.826221291917
2015-04-01,102.526240423766
2015-05-01,102.917399633983
2015-06-01,102.923495509351
2015-07-01,102.679035453027
2015-08-01,101.183207831003
2015-09-01,102.250589294235
2015-10-01,102.295624345394
2015-11-01,101.687167492386
2015-12-01,101.212911172833
2016-01-01,100.558637430738
2016-02-01,100.526807922592
2016-03-01,98.8789861677727
2016-04-01,99.6422641794432
2016-05-01,99.4936826137978
2016-06-01,98.3131786540672
2016-07-01,98.5859644694988
2016-08-01,98.6773254292163
2016-09-01,97.6169313913399
2016-10-01,97.3265648999297
2016-11-01,96.9617550383738
2016-12-01,98.6395706653039
2017-01-01,97.1665948222769
2017-02-01,97.1481508235583
2017-03-01,97.3233599138459
2017-04-01,96.7025360530252
2017-05-01,95.8157419415284
2017-06-01,96.8169631611918
2017-07-01,98.7281617008003
2017-08-01,97.04139455794
2017-09-01,97.6494308558564
2017-10-01,97.8207394730089
2017-11-01,96.8653722810664
2017-12-01,97.4948286216687
2018-01-01,97.0321834986703
2018-02-01,97.213260812501
2018-03-01,98.0747551988909
2018-04-01,98.7853705277061
2018-05-01,98.6050275507191
2018-06-01,98.1591167824445
2018-07-01,97.2135487831855
2018-08-01,97.9334436071886
2018-09-01,97.4023514819853
2018-10-01,96.5022115739253
2018-11-01,97.6439603617772
2018-12-01,94.4034744185888
2019-01-01,97.3194855123316
2019-02-01,96.8676458895868
2019-03-01,96.6162075748052
2019-04-01,91.8606005041621
2019-05-01,95.6776769103831
2019-06-01,96.3066974843216
2019-07-01,97.5596507047151
2019-08-01,96.3797275682176
2019-09-01,96.8940734985095
2019-10-01,97.3648018777761
2019-11-01,97.1338025521956
2019-12-01,95.6606178302767
2020-01-01,95.810476605319
2020-02-01,93.9244976773626
2020-03-01,96.1413806410845
2020-04-01,95.2868743598554
2020-05-01,93.5486347822634
2020-06-01,95.3288162205113
2020-07-01,92.5092313558351
2020-08-01,94.923948510987
2020-09-01,94.3235457917291
2020-10-01,94.3303261562684
2020-11-01,94.5676899473858
2020-12-01,91.5023869070386
2021-01-01,94.1309108435925
2021-02-01,96.6933733296988
2021-03-01,97.7480446210189
2021-04-01,96.4772293446691
2021-05-01,96.2055561542432
2021-06-01,95.6073429864866
2021-07-01,92.5295868217389
2021-08-01,94.6935482987202
2021-09-01,94.1437723337106
2021-10-01,96.5437840407365
2021-11-01,91.4432787212205
2021-12-01,94.2332908194126
2022-01-01,94.4873629468076
2022-02-01,94.7853561316155
2022-03-01,92.8405914557481
2022-04-01,92.6254201842904
2022-05-01,95.6213888664358
2022-06-01,95.2514950075204
2022-07-01,96.138435858245
2022-08-01,96.4270367485165
2022-09-01,97.7490534735434
2022-10-01,97.449352155448
2022-11-01,95.4327099828884
2022-12-01,99.1094305225959
2023-01-01,100.808833620162
2023-02-01,99.8719449645026
2023-03-01,98.0790155972312
2023-04-01,99.1344680570584
2023-05-01,100.069550358628
2023-06-01,100.617261564008
2023-07-01,101.439534766552
2023-08-01,99.7176614886053
2023-09-01,99.746699236083
2023-10-01,99.8613374261039
2023-11-01,99.7297208216294
2023-12-01,99.6353430843327
2024-01-01,99.8068918966097
2024-02-01,98.3022527324701
2024-03-01,99.0242532091679
2024-04-01,100.590459519579
2024-05-01,99.4431442629193
2024-06-01,98.7983503161595
2024-07-01,96.1558440566287
2024-08-01,99.8192876094985
2024-09-01,102.056770601669
2024-10-01,99.2715615343077
2024-11-01,101.399356545817
2024-12-01,98.8868351275427
2025-01-01,100.373731484975
2025-02-01,99.7714470615207
2025-03-01,99.9002414960056
2025-04-01,103.354468054637
2025-05-01,100.996953349984
2025-06-01,99.3421486441614
2025-07-01,99.798099902367
2025-08-01,100.399873318399
2025-09-01,97.6746978499917
2025-10-01,99.41383152351
2025-11-01,97.9541482176879
2025-12-01,100.697480455584
2026-01-01,98.6412623227368
2026-02-01,100.401455805066
2026-03-01,103.101057032127
2026-04-01,99.7568468107635
2026-05-01,98.931130363098
