time,value
1999-07-01,101.9342
1999-08-01,101.9342
1999-09-01,101.9342
1999-10-01,101.2909
1999-11-01,101.2909
1999-12-01,101.2909
2000-01-01,98.7709
2000-02-01,98.7709
2000-03-01,98.7709
2000-04-01,98.7952
2000-05-01,98.7952
2000-06-01,98.7952
2000-07-01,99.1811
2000-08-01,99.1811
2000-09-01,99.1811
2000-10-01,99.2425
2000-11-01,99.2425
2000-12-01,99.2425
2001-01-01,100.2566
2001-02-01,100.2566
2001-03-01,100.2566
2001-04-01,100.298
2001-05-01,100.298
2001-06-01,100.298
2001-07-01,100.49
2001-08-01,100.49
2001-09-01,100.49
2001-10-01,100.688
2001-11-01,100.688
2001-12-01,100.688
2002-01-01,100.8464
2002-02-01,100.8464
2002-03-01,100.8464
2002-04-01,100.6931
2002-05-01,100.6931
2002-06-01,100.6931
2002-07-01,100.7496
2002-08-01,100.7496
2002-09-01,100.7496
2002-10-01,100.7585
2002-11-01,100.7585
2002-12-01,100.7585
2003-01-01,100.8716
2003-02-01,100.8716
2003-03-01,100.8716
2003-04-01,100.8727
2003-05-01,100.8727
2003-06-01,100.8727
2003-07-01,100.3785
2003-08-01,100.3785
2003-09-01,100.3785
2003-10-01,99.9815
2003-11-01,99.9815
2003-12-01,99.9815
2004-01-01,99.9505
2004-02-01,99.9505
2004-03-01,99.9505
2004-04-01,99.6539
2004-05-01,99.6539
2004-06-01,99.6539
2004-07-01,99.7537
2004-08-01,99.7537
2004-09-01,99.7537
2004-10-01,99.4451
2004-11-01,99.4451
2004-12-01,99.4451
2005-01-01,99.3605
2005-02-01,99.3605
2005-03-01,99.3605
2005-04-01,100.2181
2005-05-01,100.2181
2005-06-01,100.2181
2005-07-01,100.5149
2005-08-01,100.5149
2005-09-01,100.5149
2005-10-01,100.8571
2005-11-01,100.8571
2005-12-01,100.8571
2006-01-01,101.1397
2006-02-01,101.1397
2006-03-01,101.1397
2006-04-01,101.4824
2006-05-01,101.4824
2006-06-01,101.4824
2006-07-01,102.0854
2006-08-01,102.0854
2006-09-01,102.0854
2006-10-01,102.586
2006-11-01,102.586
2006-12-01,102.586
2007-01-01,102.729
2007-02-01,102.729
2007-03-01,102.729
2007-04-01,103.1175
2007-05-01,103.1175
2007-06-01,103.1175
2007-07-01,103.963
2007-08-01,103.963
2007-09-01,103.963
2007-10-01,103.9347
2007-11-01,103.9347
2007-12-01,103.9347
2008-01-01,104.7108
2008-02-01,104.7403
2008-03-01,104.8455
2008-04-01,105.1175
2008-05-01,105.282
2008-06-01,105.2841
2008-07-01,105.2841
2008-08-01,105.2266
2008-09-01,105.1208
2008-10-01,105.3083
2008-11-01,105.6162
2008-12-01,105.7582
2009-01-01,105.8153
2009-02-01,105.7822
2009-03-01,105.6625
2009-04-01,105.7544
2009-05-01,105.9032
2009-06-01,105.8753
2009-07-01,105.9509
2009-08-01,105.8947
2009-09-01,105.6981
2009-10-01,105.3637
2009-11-01,105.1634
2009-12-01,105.1129
2010-01-01,105.213
2010-02-01,105.1949
2010-03-01,104.7291
2010-04-01,103.9908
2010-05-01,103.9726
2010-06-01,104.1482
2010-07-01,104.1726
2010-08-01,104.1975
2010-09-01,104.1541
2010-10-01,103.3433
2010-11-01,103.4244
2010-12-01,103.3929
2011-01-01,103.5257
2011-02-01,103.4765
2011-03-01,102.815
2011-04-01,101.73
2011-05-01,101.9129
2011-06-01,101.7048
2011-07-01,101.628
2011-08-01,101.5207
2011-09-01,100.93
2011-10-01,100.6828
2011-11-01,100.4812
2011-12-01,100.5233
2012-01-01,100.4039
2012-02-01,99.046
2012-03-01,98.145
2012-04-01,97.1556
2012-05-01,97.0481
2012-06-01,97.5337
2012-07-01,97.4147
2012-08-01,97.4234
2012-09-01,96.8513
2012-10-01,95.838
2012-11-01,95.7111
2012-12-01,95.6844
2013-01-01,96.0736
2013-02-01,95.9681
2013-03-01,95.5593
2013-04-01,95.4277
2013-05-01,95.3592
2013-06-01,95.2714
2013-07-01,95.2866
2013-08-01,95.2654
2013-09-01,94.9935
2013-10-01,94.6956
2013-11-01,94.4444
2013-12-01,94.5146
2014-01-01,94.4528
2014-02-01,94.5042
2014-03-01,93.7833
2014-04-01,93.8663
2014-05-01,93.8639
2014-06-01,94.1228
2014-07-01,94.1244
2014-08-01,94.092
2014-09-01,93.674
2014-10-01,93.7121
2014-11-01,94.1309
2014-12-01,94.2686
2015-01-01,94.246
2015-02-01,93.9578
2015-03-01,92.5251
2015-04-01,91.3023
2015-05-01,91.0043
2015-06-01,90.9785
2015-07-01,90.231
2015-08-01,90.2139
2015-09-01,89.6809
2015-10-01,89.0231
2015-11-01,88.9726
2015-12-01,88.8487
2016-01-01,88.9726
2016-02-01,88.9829
2016-03-01,87.7252
2016-04-01,87.464
2016-05-01,87.7295
2016-06-01,87.6774
2016-07-01,87.6528
2016-08-01,87.6685
2016-09-01,87.385
2016-10-01,86.3046
2016-11-01,86.3595
2016-12-01,86.4285
2017-01-01,86.6633
2017-02-01,86.5655
2017-03-01,86.0968
2017-04-01,85.6193
2017-05-01,85.4897
2017-06-01,85.5833
2017-07-01,85.5153
2017-08-01,85.5972
2017-09-01,85.4712
2017-10-01,85.9255
2017-11-01,85.9312
2017-12-01,85.8643
2018-01-01,85.9341
2018-02-01,85.9702
2018-03-01,86.4106
2018-04-01,86.7507
2018-05-01,86.6841
2018-06-01,86.6997
2018-07-01,86.7484
2018-08-01,86.7377
2018-09-01,86.7948
2018-10-01,86.8764
2018-11-01,86.9834
2018-12-01,87.0205
2019-01-01,87.2802
2019-02-01,87.3235
2019-03-01,87.1427
2019-04-01,87.1791
2019-05-01,87.2981
2019-06-01,87.1838
2019-07-01,86.9101
2019-08-01,86.9077
2019-09-01,86.8805
2019-10-01,86.9582
2019-11-01,87.0318
2019-12-01,86.9633
2020-01-01,87.3594
2020-02-01,87.3091
2020-03-01,87.5748
2020-04-01,87.7383
2020-05-01,87.849
2020-06-01,87.8381
2020-07-01,87.9442
2020-08-01,87.9629
2020-09-01,87.977
2020-10-01,87.791
2020-11-01,87.8451
2020-12-01,87.6651
2021-01-01,87.7883
2021-02-01,87.7103
2021-03-01,87.9737
2021-04-01,88.2393
2021-05-01,88.1916
2021-06-01,88.3016
2021-07-01,88.3865
2021-08-01,88.1997
2021-09-01,89.6872
2021-10-01,89.9536
2021-11-01,91.0855
2021-12-01,90.8971
2022-01-01,90.7996
2022-02-01,90.9548
2022-03-01,93.0933
2022-04-01,93.2658
2022-05-01,93.5129
2022-06-01,94.5489
2022-07-01,94.4852
2022-08-01,94.4055
2022-09-01,97.6754
2022-10-01,97.7519
2022-11-01,97.9955
2022-12-01,98.2784
2023-01-01,98.2958
2023-02-01,98.1488
2023-03-01,99.3267
2023-04-01,98.9704
2023-05-01,99.0639
2023-06-01,98.507
2023-07-01,98.643
2023-08-01,98.2006
2023-09-01,97.8639
2023-10-01,97.6135
2023-11-01,98.3792
2023-12-01,98.1854
2024-01-01,98.0472
2024-02-01,98.0735
2024-03-01,99.7866
2024-04-01,99.3838
2024-05-01,99.6908
2024-06-01,99.6531
2024-07-01,99.4327
2024-08-01,99.2534
2024-09-01,98.8082
2024-10-01,99.139
2024-11-01,99.7963
2024-12-01,99.9813
2025-01-01,99.7942
2025-02-01,99.4446
2025-03-01,100.1975
2025-04-01,100.169
2025-05-01,99.663
2025-06-01,99.9812
2025-07-01,99.4275
2025-08-01,99.2694
2025-09-01,98.8067
2025-10-01,99.2297
2025-11-01,99.5105
2025-12-01,100
2026-01-01,98.5536
2026-02-01,98.2869
