time,value
2012-03-01,80.7664388490038
2012-04-01,80.8270928825956
2012-05-01,80.8927395528436
2012-06-01,80.9386818520785
2012-07-01,80.9572493752274
2012-08-01,80.9515885409588
2012-09-01,80.9583557697758
2012-10-01,80.9843190914584
2012-11-01,81.0437025059935
2012-12-01,81.1430190995199
2013-01-01,81.2544386809275
2013-02-01,81.3643152363426
2013-03-01,81.4568386124407
2013-04-01,81.5045050811119
2013-05-01,81.4957981969881
2013-06-01,81.4456470621439
2013-07-01,81.4039738365808
2013-08-01,81.4280401237762
2013-09-01,81.5601068217299
2013-10-01,81.806010908302
2013-11-01,82.1532460673601
2013-12-01,82.5506032119816
2014-01-01,82.926534187432
2014-02-01,83.2042710168454
2014-03-01,83.3489981932747
2014-04-01,83.3790866504215
2014-05-01,83.3275780051806
2014-06-01,83.2410343394589
2014-07-01,83.1651793791151
2014-08-01,83.1256916609333
2014-09-01,83.1040780727523
2014-10-01,83.0618142787021
2014-11-01,82.9846336576973
2014-12-01,82.8684649325753
2015-01-01,82.7551481427638
2015-02-01,82.6727736825652
2015-03-01,82.6334550704168
2015-04-01,82.6178617510766
2015-05-01,82.5891346560683
2015-06-01,82.5151442465502
2015-07-01,82.4038234595367
2015-08-01,82.2774986061603
2015-09-01,82.2016641001235
2015-10-01,82.2043019242033
2015-11-01,82.2287781646119
2015-12-01,82.2040962107926
2016-01-01,82.0916802316979
2016-02-01,81.915584663607
2016-03-01,81.7269660439815
2016-04-01,81.5981246280127
2016-05-01,81.5812434994016
2016-06-01,81.6745391956441
2016-07-01,81.8148868591353
2016-08-01,81.9156207542264
2016-09-01,81.8884787326344
2016-10-01,81.7175052936835
2016-11-01,81.4734232947119
2016-12-01,81.2506360354689
2017-01-01,81.1164575977125
2017-02-01,81.0763249260872
2017-03-01,81.1398078847992
2017-04-01,81.2549306463004
2017-05-01,81.3347392672515
2017-06-01,81.3643266411709
2017-07-01,81.3643561279748
2017-08-01,81.3662531924274
2017-09-01,81.4144051130211
2017-10-01,81.5742702869756
2017-11-01,81.8437545120709
2017-12-01,82.1972908110741
2018-01-01,82.5574273707927
2018-02-01,82.857953807807
2018-03-01,83.0309017810425
2018-04-01,83.0946802065771
2018-05-01,83.1034838018578
2018-06-01,83.0816635205932
2018-07-01,83.0277968567792
2018-08-01,82.9730434628332
2018-09-01,82.9143067339257
2018-10-01,82.8119657708709
2018-11-01,82.7191729806196
2018-12-01,82.6604076986667
2019-01-01,82.6147839419885
2019-02-01,82.5896000265901
2019-03-01,82.5412317322718
2019-04-01,82.4441928563955
2019-05-01,82.354167612864
2019-06-01,82.3230226975705
2019-07-01,82.3820536864522
2019-08-01,82.5220194804668
2019-09-01,82.7133463817979
2019-10-01,82.9441492275991
2019-11-01,83.1924007113067
2019-12-01,83.4508640131489
2020-01-01,83.7422024370579
2020-02-01,83.9775996559205
2020-03-01,84.1575013774511
2020-04-01,84.2591324978201
2020-05-01,84.2735928964857
2020-06-01,84.2302280789514
2020-07-01,84.2189428305104
2020-08-01,84.2850432017719
2020-09-01,84.4201941361416
2020-10-01,84.5046710237618
2020-11-01,84.4666676111706
2020-12-01,84.2875650537029
2021-01-01,83.996628953029
2021-02-01,83.7310699162021
2021-03-01,83.5998996806721
2021-04-01,83.678165293744
2021-05-01,83.9631125811006
2021-06-01,84.3527702308672
2021-07-01,84.7359632100282
2021-08-01,85.0455064866435
2021-09-01,85.2770496543745
2021-10-01,85.4480708477406
2021-11-01,85.5411375988099
2021-12-01,85.5787242088504
2022-01-01,85.7211411535366
2022-02-01,86.0628626650754
2022-03-01,86.6313135184735
2022-04-01,87.4745124392471
2022-05-01,88.5085833033704
2022-06-01,89.6318056560377
2022-07-01,90.674918376494
2022-08-01,91.6289321147849
2022-09-01,92.5532290341073
2022-10-01,93.617124969705
2022-11-01,94.8426627688374
2022-12-01,96.1872817366949
2023-01-01,97.4833261933635
2023-02-01,98.5812150699053
2023-03-01,99.3955654204947
2023-04-01,99.8201002725177
2023-05-01,99.927443680201
2023-06-01,99.8757220981878
2023-07-01,99.8012410608461
2023-08-01,99.7685632705442
2023-09-01,99.7726177843458
2023-10-01,99.8434582701984
2023-11-01,100.011106014363
2023-12-01,100.322423585673
2024-01-01,100.753296268042
2024-02-01,101.3017716752
2024-03-01,101.908601877032
2024-04-01,102.495116578082
2024-05-01,102.978106169285
2024-06-01,103.295668836654
2024-07-01,103.506470353083
2024-08-01,103.621007379339
2024-09-01,103.68185528895
2024-10-01,103.669143679433
2024-11-01,103.529127375917
2024-12-01,103.207620456191
2025-01-01,102.706674107374
2025-02-01,102.098279137496
2025-03-01,101.48409171796
2025-04-01,101.011387141699
2025-05-01,100.740785520519
2025-06-01,100.651999849546
2025-07-01,100.665778990952
2025-08-01,100.687138763604
2025-09-01,100.66564992459
2025-10-01,100.556628010087
2025-11-01,100.473580910312
2025-12-01,100.47737652852
2026-01-01,100.573373016118
