time,value
2003-01-01,78.3695838251804
2003-02-01,78.4750987267644
2003-03-01,78.5319136156343
2003-04-01,78.6280563749883
2003-05-01,78.7304730689146
2003-06-01,78.8767873488911
2003-07-01,78.9817161772883
2003-08-01,79.065851955561
2003-09-01,79.1612569497197
2003-10-01,79.2428143154692
2003-11-01,79.3139273478788
2003-12-01,79.5213793254557
2004-01-01,79.6279376330303
2004-02-01,79.7224130012042
2004-03-01,79.8031824610302
2004-04-01,79.8957223095703
2004-05-01,80.0184124151135
2004-06-01,80.134101798634
2004-07-01,80.2549068562434
2004-08-01,80.3233838339755
2004-09-01,80.4009723608694
2004-10-01,80.4920895499032
2004-11-01,80.544825906966
2004-12-01,80.8768750911814
2005-01-01,80.990731692648
2005-02-01,81.0778927530181
2005-03-01,81.1775737349773
2005-04-01,81.2629394775653
2005-05-01,81.4209457423892
2005-06-01,81.5158473065165
2005-07-01,81.663050061512
2005-08-01,81.7123312896954
2005-09-01,81.9999471432207
2005-10-01,82.0891932539464
2005-11-01,82.1454717556243
2005-12-01,81.9008716399976
2006-01-01,82.0312992447362
2006-02-01,82.1107649086046
2006-03-01,82.1668970172936
2006-04-01,82.241606155149
2006-05-01,82.4341831333962
2006-06-01,82.011663036799
2006-07-01,82.1785788533933
2006-08-01,82.2269084361491
2006-09-01,82.2529845473386
2006-10-01,82.3352808851255
2006-11-01,82.4032036088772
2006-12-01,82.3763274010724
2007-01-01,82.5000538614244
2007-02-01,82.5910016307706
2007-03-01,82.6243119995334
2007-04-01,82.7007216483302
2007-05-01,82.9009269580599
2007-06-01,82.5006779537225
2007-07-01,82.6673155492945
2007-08-01,82.7290677950206
2007-09-01,82.8328439818649
2007-10-01,82.913948145853
2007-11-01,82.9980728697939
2007-12-01,83.271935783478
2008-01-01,83.4041821149671
2008-02-01,83.5072932145832
2008-03-01,83.8062873814926
2008-04-01,83.8950878897623
2008-05-01,84.0819022357847
2008-06-01,84.3580458103214
2008-07-01,84.5055555658679
2008-08-01,84.5855588923686
2008-09-01,84.7054401596358
2008-10-01,84.7819113356325
2008-11-01,84.867005002199
2008-12-01,84.9817585360711
2009-01-01,85.110037745087
2009-02-01,85.2100004606494
2009-03-01,85.2739856495573
2009-04-01,85.3697612159709
2009-05-01,85.5269853333431
2009-06-01,85.6456900229473
2009-07-01,85.7700890356696
2009-08-01,85.8543061810584
2009-09-01,85.8413629294551
2009-10-01,85.9170676321829
2009-11-01,85.9965008192902
2009-12-01,85.8281986976096
2010-01-01,85.9586754656725
2010-02-01,86.0475838088728
2010-03-01,86.1069817431661
2010-04-01,86.2044249854351
2010-05-01,86.3442193813293
2010-06-01,86.1559033323789
2010-07-01,86.2711003522601
2010-08-01,86.350671511479
2010-09-01,86.361288218988
2010-10-01,86.4434964127835
2010-11-01,86.5273730012422
2010-12-01,86.6557648002999
2011-01-01,86.7723193372749
2011-02-01,86.8613384071994
2011-03-01,86.9523621445435
2011-04-01,87.0513270080759
2011-05-01,87.1731698715012
2011-06-01,87.3336722796175
2011-07-01,87.4419158904216
2011-08-01,87.5182586499583
2011-09-01,87.7177779896593
2011-10-01,87.8137990294191
2011-11-01,87.9090136404609
2011-12-01,88.009066517888
2012-01-01,88.1211286406772
2012-02-01,88.2205668622502
2012-03-01,88.3225556641888
2012-04-01,88.4246472657458
2012-05-01,88.5345236819657
2012-06-01,88.6785804466287
2012-07-01,88.7786548626431
2012-08-01,88.8505331975144
2012-09-01,89.1250572263882
2012-10-01,89.2318230323448
2012-11-01,89.3402281837266
2012-12-01,89.4317510440706
2013-01-01,89.5428717384766
2013-02-01,89.6548805633496
2013-03-01,89.7650866323815
2013-04-01,89.8727762385856
2013-05-01,89.9511739802092
2013-06-01,89.9245184376144
2013-07-01,89.9879927276547
2013-08-01,90.0640059949401
2013-09-01,90.1394305085952
2013-10-01,90.2483221448034
2013-11-01,90.3590359867966
2013-12-01,90.4999949630318
2014-01-01,90.6088032393426
2014-02-01,90.7188852390001
2014-03-01,90.8269386950652
2014-04-01,90.9297116920895
2014-05-01,90.9746482016101
2014-06-01,91.1860670861592
2014-07-01,91.2060830449812
2014-08-01,91.2744334227208
2014-09-01,91.458259748301
2014-10-01,91.562622304962
2014-11-01,91.6681638213172
2014-12-01,91.8523531597051
2015-01-01,91.9478356018962
2015-02-01,92.0451438975416
2015-03-01,92.1431161900393
2015-04-01,92.2389402409968
2015-05-01,92.257906600353
2015-06-01,93.2122067223098
2015-07-01,93.1781248622856
2015-08-01,93.2168689437621
2015-09-01,93.3368946703689
2015-10-01,93.4352875910647
2015-11-01,93.5348668215229
2015-12-01,93.4955755677032
2016-01-01,93.5582192218776
2016-02-01,93.6270979521815
2016-03-01,93.6981870212144
2016-04-01,93.7634519220743
2016-05-01,93.7970857467132
2016-06-01,93.5951537466331
2016-07-01,93.5378866572986
2016-08-01,93.5274246509079
2016-09-01,93.5390671981295
2016-10-01,93.6109094972292
2016-11-01,93.7137735058559
2016-12-01,93.7095909768611
2017-01-01,93.7461920247471
2017-02-01,93.7886246786059
2017-03-01,93.8372390688873
2017-04-01,93.8852449146528
2017-05-01,93.9567192648264
2017-06-01,94.5819328756395
2017-07-01,94.5269727915892
2017-08-01,94.7907609469189
2017-09-01,94.8948225324246
2017-10-01,94.2872399391786
2017-11-01,94.3875373948503
2017-12-01,94.329244898332
2018-01-01,94.317928010319
2018-02-01,94.3240291497516
2018-03-01,94.3978675361615
2018-04-01,94.4268020499626
2018-05-01,94.5312223688662
2018-06-01,94.1101411675696
2018-07-01,94.0664416474604
2018-08-01,94.0871022522962
2018-09-01,94.1813373255841
2018-10-01,94.4500746817019
2018-11-01,94.5416579752994
2018-12-01,94.6865127769581
2019-01-01,94.6045609499499
2019-02-01,94.5445694695756
2019-03-01,94.7202869547161
2019-04-01,94.8604953840116
2019-05-01,94.9288893280546
2019-06-01,94.9719460334666
2019-07-01,94.9401130411025
2019-08-01,94.9607788777997
2019-09-01,95.0184825400532
2019-10-01,94.8990995937272
2019-11-01,94.9676489805218
2019-12-01,94.8235149328832
2020-01-01,94.7193436752877
2020-02-01,94.6546156529441
2020-03-01,94.5735518948121
2020-04-01,94.9437139984504
2020-05-01,94.954846613263
2020-06-01,94.26789043248
2020-07-01,94.2486338733232
2020-08-01,94.3063681348677
2020-09-01,94.3296471117838
2020-10-01,94.2943983893575
2020-11-01,94.3878388142431
2020-12-01,93.4461372226552
2021-01-01,93.711450073824
2021-02-01,93.756224758393
2021-03-01,93.7374166951528
2021-04-01,93.6541563768602
2021-05-01,93.5802745653848
2021-06-01,94.6929071989821
2021-07-01,94.6580724171075
2021-08-01,94.5250156325981
2021-09-01,94.6015975524588
2021-10-01,94.7648451985267
2021-11-01,94.8688671995632
2021-12-01,94.864866188859
2022-01-01,95.2461792034946
2022-02-01,95.2699326427472
2022-03-01,95.2322765600539
2022-04-01,94.5654222662097
2022-05-01,94.7338916835564
2022-06-01,94.8147733633934
2022-07-01,94.8662987108124
2022-08-01,95.0833621795477
2022-09-01,95.3129707679282
2022-10-01,95.3165313674151
2022-11-01,95.4329145008351
2022-12-01,95.5741911480357
2023-01-01,96.088487575977
2023-02-01,96.1841445820824
2023-03-01,95.7294151108163
2023-04-01,95.6632062969611
2023-05-01,95.784198752379
2023-06-01,95.9071794837403
2023-07-01,95.9736237694053
2023-08-01,96.2477389040927
2023-09-01,96.3098464049573
2023-10-01,96.3782403070835
2023-11-01,96.5481368506812
2023-12-01,96.9577848180859
2024-01-01,97.4382768154616
2024-02-01,97.2725696265092
2024-03-01,97.5328244459757
2024-04-01,97.737880566827
2024-05-01,97.8864465122993
2024-06-01,97.7322734619632
2024-07-01,97.8905256160918
2024-08-01,98.0112639265404
2024-09-01,98.0485418417987
2024-10-01,98.1795919556731
2024-11-01,98.2667621447791
2024-12-01,98.3540941489769
2025-01-01,98.4142490725935
2025-02-01,98.5152180633592
2025-03-01,98.365114701212
2025-04-01,98.1351148945751
2025-05-01,98.4206348552002
2025-06-01,98.8527281260019
2025-07-01,98.925857239886
2025-08-01,98.9468854582511
2025-09-01,99.0576943844962
2025-10-01,99.2516288422911
2025-11-01,99.2822315430235
2025-12-01,99.4083715455597
2026-01-01,99.4514119940121
2026-02-01,99.7012687918404
2026-03-01,99.7950931744587
2026-04-01,100.42910180105
2026-05-01,100.098346741301
