time,value
2013-05-01,95.6610915295318
2013-06-01,95.4797581142307
2013-07-01,95.7613230296409
2013-08-01,95.6051648097026
2013-09-01,94.0553078710888
2013-10-01,94.6434429689858
2013-11-01,94.5949258385984
2013-12-01,93.7187468978571
2014-01-01,94.7639611068657
2014-02-01,94.7607316427939
2014-03-01,93.8721619022927
2014-04-01,94.8175751693531
2014-05-01,92.6637276684739
2014-06-01,94.7395780848463
2014-07-01,94.4995732818177
2014-08-01,94.6431014774814
2014-09-01,94.7629857270955
2014-10-01,95.8682350035907
2014-11-01,95.2650305579178
2014-12-01,93.2585274417942
2015-01-01,95.024146019002
2015-02-01,94.9626273596997
2015-03-01,95.8193112180629
2015-04-01,96.0796245418279
2015-05-01,97.1371293365382
2015-06-01,95.9471938433459
2015-07-01,95.0028251899051
2015-08-01,96.5062433835615
2015-09-01,96.9129526663894
2015-10-01,96.6217262401219
2015-11-01,96.5495823066234
2015-12-01,96.6949402683124
2016-01-01,96.6546735701348
2016-02-01,96.6787380503401
2016-03-01,96.4541225136529
2016-04-01,95.9872699786957
2016-05-01,95.9494382566284
2016-06-01,96.2879777805983
2016-07-01,95.9523127955451
2016-08-01,96.3357183986705
2016-09-01,95.9565409909381
2016-10-01,96.322610922583
2016-11-01,96.0966390167821
2016-12-01,96.2778817019953
2017-01-01,96.4833539958286
2017-02-01,96.3958384312084
2017-03-01,95.3898288345698
2017-04-01,96.3723680688925
2017-05-01,95.8543016865393
2017-06-01,95.8683115258366
2017-07-01,95.647843843474
2017-08-01,94.4342953027076
2017-09-01,95.7421004271873
2017-10-01,95.3422250413909
2017-11-01,95.7971385471436
2017-12-01,96.1120756581923
2018-01-01,95.4784913343054
2018-02-01,95.8727483161934
2018-03-01,95.6493028427428
2018-04-01,94.5910022216109
2018-05-01,95.7841577867322
2018-06-01,95.7148108593006
2018-07-01,95.8718354934518
2018-08-01,95.7676684030427
2018-09-01,96.3452771833811
2018-10-01,96.6834386014929
2018-11-01,96.3646798708729
2018-12-01,96.3850982278073
2019-01-01,96.2820061594935
2019-02-01,95.462587854615
2019-03-01,96.2230165936007
2019-04-01,95.7351012488902
2019-05-01,95.9592687630643
2019-06-01,96.2087191084682
2019-07-01,96.031653821677
2019-08-01,95.3530327030073
2019-09-01,94.1961143825212
2019-10-01,94.4016192427044
2019-11-01,94.408926383607
2019-12-01,93.8552797518835
2020-01-01,94.0467597661233
2020-02-01,93.925774603754
2020-03-01,94.1227390529832
2020-04-01,94.5189126719082
2020-05-01,93.9242197352328
2020-06-01,94.1073113253981
2020-07-01,93.5564519002848
2020-08-01,93.704021880189
2020-09-01,93.4335031381134
2020-10-01,93.0859665343239
2020-11-01,93.2806660261012
2020-12-01,93.6109574003117
2021-01-01,93.1659905274538
2021-02-01,92.9315846084487
2021-03-01,93.3096438285869
2021-04-01,92.7037170329004
2021-05-01,93.0785511282395
2021-06-01,92.1215599062315
2021-07-01,91.8474862209123
2021-08-01,93.2830339620837
2021-09-01,93.000112815134
2021-10-01,93.2554012518908
2021-11-01,93.0017165770267
2021-12-01,92.46707163931
2022-01-01,92.6722127072217
2022-02-01,93.1261054161974
2022-03-01,92.0342803440976
2022-04-01,92.6374913275116
2022-05-01,93.6859819866073
2022-06-01,94.4386698522793
2022-07-01,95.9137270144812
2022-08-01,95.7785263178267
2022-09-01,97.103682437805
2022-10-01,97.9258992999334
2022-11-01,98.8360191631436
2022-12-01,98.8090439312098
2023-01-01,103.738711639472
2023-02-01,104.186953661554
2023-03-01,103.301266841579
2023-04-01,104.287849165719
2023-05-01,103.232408231758
2023-06-01,104.628348023737
2023-07-01,104.846096919133
2023-08-01,105.048696923582
2023-09-01,104.97324784467
2023-10-01,105.576027968475
2023-11-01,105.454596311391
2023-12-01,105.38987567331
2024-01-01,105.503602129324
2024-02-01,105.189534459911
2024-03-01,104.948277351977
2024-04-01,105.106106233447
2024-05-01,105.293025555345
2024-06-01,105.365053221339
2024-07-01,105.28873574987
2024-08-01,105.430878535472
2024-09-01,105.72537714387
2024-10-01,106.39565772733
2024-11-01,106.665819180307
2024-12-01,106.187085297987
2025-01-01,105.868116139153
2025-02-01,105.497287242349
2025-03-01,106.29628509984
2025-04-01,106.064862862329
2025-05-01,106.208155915872
2025-06-01,102.703619111525
2025-07-01,104.019110391701
2025-08-01,104.23113784096
2025-09-01,102.81830627911
2025-10-01,101.025311999471
2025-11-01,100.394935874059
2025-12-01,100.367170408578
2026-01-01,99.9202067068464
2026-02-01,100.017135768065
2026-03-01,99.5459398190828
2026-04-01,98.6801498500279
