time,value
1995-03-01,186.7444
1995-04-01,186.7444
1995-05-01,186.7444
1995-06-01,185.1154
1995-07-01,185.1154
1995-08-01,185.1154
1995-09-01,183.7446
1995-10-01,183.7446
1995-11-01,183.7446
1995-12-01,181.2827
1996-01-01,181.2827
1996-02-01,181.2827
1996-03-01,181.0465
1996-04-01,181.0465
1996-05-01,181.0465
1996-06-01,181.1182
1996-07-01,181.1182
1996-08-01,181.1182
1996-09-01,178.6199
1996-10-01,178.6199
1996-11-01,178.6199
1996-12-01,177.378
1997-01-01,177.378
1997-02-01,177.378
1997-03-01,174.4755
1997-04-01,174.4755
1997-05-01,174.4755
1997-06-01,174.7579
1997-07-01,174.7579
1997-08-01,174.7579
1997-09-01,172.8691
1997-10-01,172.8691
1997-11-01,172.8691
1997-12-01,170.2703
1998-01-01,170.2703
1998-02-01,170.2703
1998-03-01,173.5393
1998-04-01,173.5393
1998-05-01,173.5393
1998-06-01,174.6544
1998-07-01,174.6544
1998-08-01,174.6544
1998-09-01,173.9215
1998-10-01,173.9215
1998-11-01,173.9215
1998-12-01,172.2807
1999-01-01,172.2807
1999-02-01,172.2807
1999-03-01,174.3017
1999-04-01,174.3017
1999-05-01,174.3017
1999-06-01,173.1575
1999-07-01,173.1575
1999-08-01,173.1575
1999-09-01,172.1619
1999-10-01,172.1619
1999-11-01,172.1619
1999-12-01,171.3655
2000-01-01,171.3655
2000-02-01,171.3655
2000-03-01,173.2112
2000-04-01,173.2112
2000-05-01,173.2112
2000-06-01,170.9102
2000-07-01,170.9102
2000-08-01,170.9102
2000-09-01,167.6133
2000-10-01,167.6133
2000-11-01,167.6133
2000-12-01,167.8768
2001-01-01,167.8768
2001-02-01,167.8768
2001-03-01,167.5271
2001-04-01,167.5271
2001-05-01,167.5271
2001-06-01,169.4509
2001-07-01,169.4509
2001-08-01,169.4509
2001-09-01,168.9341
2001-10-01,168.9341
2001-11-01,168.9341
2001-12-01,166.5666
2002-01-01,166.5666
2002-02-01,166.5666
2002-03-01,164.3986
2002-04-01,164.3986
2002-05-01,164.3986
2002-06-01,166.1682
2002-07-01,166.1682
2002-08-01,166.1682
2002-09-01,165.8234
2002-10-01,165.8234
2002-11-01,165.8234
2002-12-01,164.8568
2003-01-01,164.8568
2003-02-01,164.8568
2003-03-01,167.8636
2003-04-01,167.8636
2003-05-01,167.8636
2003-06-01,167.4718
2003-07-01,167.4718
2003-08-01,167.4718
2003-09-01,166.9239
2003-10-01,166.9239
2003-11-01,166.9239
2003-12-01,168.4998
2004-01-01,168.4998
2004-02-01,168.4998
2004-03-01,166.5514
2004-04-01,166.5514
2004-05-01,166.5514
2004-06-01,164.1987
2004-07-01,164.1987
2004-08-01,164.1987
2004-09-01,163.8612
2004-10-01,163.8612
2004-11-01,163.8612
2004-12-01,160.6863
2005-01-01,160.6863
2005-02-01,160.6863
2005-03-01,161.6273
2005-04-01,161.6273
2005-05-01,161.6273
2005-06-01,161.6364
2005-07-01,161.6364
2005-08-01,161.6364
2005-09-01,158.4293
2005-10-01,158.4293
2005-11-01,158.4293
2005-12-01,158.5718
2006-01-01,158.5718
2006-02-01,158.5718
2006-03-01,156.8054
2006-04-01,156.8054
2006-05-01,156.8054
2006-06-01,158.0144
2006-07-01,158.0144
2006-08-01,158.0144
2006-09-01,157.5418
2006-10-01,157.5418
2006-11-01,157.5418
2006-12-01,157.9977
2007-01-01,157.9977
2007-02-01,157.9977
2007-03-01,157.7227
2007-04-01,157.7227
2007-05-01,157.7227
2007-06-01,157.2856
2007-07-01,157.2856
2007-08-01,157.2856
2007-09-01,157.5109
2007-10-01,157.5109
2007-11-01,157.5109
2007-12-01,157.1594
2008-01-01,156.4138
2008-02-01,156.2592
2008-03-01,157.8973
2008-04-01,156.571
2008-05-01,158.1854
2008-06-01,159.0987
2008-07-01,158.1301
2008-08-01,159.4025
2008-09-01,158.2047
2008-10-01,159.0409
2008-11-01,159.966
2008-12-01,159.9611
2009-01-01,159.8184
2009-02-01,160.55
2009-03-01,158.7674
2009-04-01,161.1713
2009-05-01,160.0392
2009-06-01,161.6938
2009-07-01,161.1408
2009-08-01,160.8156
2009-09-01,159.2485
2009-10-01,162.2125
2009-11-01,160.5814
2009-12-01,161.6188
2010-01-01,160.4274
2010-02-01,155.8234
2010-03-01,157.1065
2010-04-01,156.1192
2010-05-01,159.4119
2010-06-01,160.9414
2010-07-01,161.3705
2010-08-01,161.0222
2010-09-01,160.2679
2010-10-01,159.5843
2010-11-01,161.0848
2010-12-01,161.7529
2011-01-01,153.9111
2011-02-01,153.6144
2011-03-01,150.2384
2011-04-01,147.4746
2011-05-01,151.0648
2011-06-01,151.9364
2011-07-01,148.94
2011-08-01,148.1297
2011-09-01,144.6129
2011-10-01,143.4428
2011-11-01,149.4618
2011-12-01,147.3991
2012-01-01,144.7206
2012-02-01,145.4874
2012-03-01,145.9351
2012-04-01,143.6644
2012-05-01,136.3647
2012-06-01,143.0705
2012-07-01,139.0039
2012-08-01,137.8391
2012-09-01,140.1961
2012-10-01,141.0853
2012-11-01,148.9181
2012-12-01,143.3905
2013-01-01,136.2105
2013-02-01,135.5359
2013-03-01,148.9669
2013-04-01,146.8045
2013-05-01,147.5379
2013-06-01,146.3207
2013-07-01,145.0097
2013-08-01,143.4119
2013-09-01,143.0814
2013-10-01,140.3707
2013-11-01,141.2698
2013-12-01,137.3377
2014-01-01,133.3987
2014-02-01,132.4133
2014-03-01,131.0127
2014-04-01,133.7739
2014-05-01,135.4875
2014-06-01,136.7801
2014-07-01,132.6162
2014-08-01,130.6512
2014-09-01,129.8061
2014-10-01,131.3229
2014-11-01,131.5935
2014-12-01,127.6765
2015-01-01,126.0948
2015-02-01,124.2345
2015-03-01,124.3392
2015-04-01,131.3762
2015-05-01,127.9887
2015-06-01,127.5361
2015-07-01,129.764
2015-08-01,129.8369
2015-09-01,133.5157
2015-10-01,129.6472
2015-11-01,131.5162
2015-12-01,131.0142
2016-01-01,124.8242
2016-02-01,122.6225
2016-03-01,122.8602
2016-04-01,122.6225
2016-05-01,121.0051
2016-06-01,120.0045
2016-07-01,119.0175
2016-08-01,121.4365
2016-09-01,120.0944
2016-10-01,120.9953
2016-11-01,121.1654
2016-12-01,119.3037
2017-01-01,119.2876
2017-02-01,119.2027
2017-03-01,118.9008
2017-04-01,116.6814
2017-05-01,118.5605
2017-06-01,119.001
2017-07-01,114.2356
2017-08-01,113.8962
2017-09-01,115.6772
2017-10-01,115.998
2017-11-01,117.563
2017-12-01,116.2597
2018-01-01,115.7238
2018-02-01,115.4627
2018-03-01,115.2596
2018-04-01,115.798
2018-05-01,115.2956
2018-06-01,113.6915
2018-07-01,112.71
2018-08-01,112.4503
2018-09-01,112.8573
2018-10-01,111.6247
2018-11-01,113.3529
2018-12-01,112.1541
2019-01-01,112.0918
2019-02-01,113.0018
2019-03-01,112.3097
2019-04-01,113.1065
2019-05-01,112.0889
2019-06-01,112.6889
2019-07-01,111.0521
2019-08-01,111.8375
2019-09-01,110.2801
2019-10-01,110.4447
2019-11-01,110.9255
2019-12-01,110.1717
2020-01-01,112.7603
2020-02-01,110.3253
2020-03-01,109.6725
2020-04-01,109.1928
2020-05-01,111.5819
2020-06-01,111.218
2020-07-01,110.351
2020-08-01,111.2559
2020-09-01,111.5627
2020-10-01,110.4533
2020-11-01,109.4661
2020-12-01,110.1421
2021-01-01,109.8505
2021-02-01,108.8604
2021-03-01,108.1009
2021-04-01,109.8437
2021-05-01,110.4495
2021-06-01,109.196
2021-07-01,109.8683
2021-08-01,111.2109
2021-09-01,107.9613
2021-10-01,110.1221
2021-11-01,110.3683
2021-12-01,108.3242
2022-01-01,109.3291
2022-02-01,110.2357
2022-03-01,110.2704
2022-04-01,113.5149
2022-05-01,112.9603
2022-06-01,112.327
2022-07-01,111.1168
2022-08-01,111.4176
2022-09-01,111.3968
2022-10-01,112.9897
2022-11-01,111.0646
2022-12-01,111.5066
2023-01-01,111.2285
2023-02-01,111.9166
2023-03-01,110.5774
2023-04-01,113.248
2023-05-01,114.783
2023-06-01,113.1073
2023-07-01,114.4277
2023-08-01,114.2442
2023-09-01,112.4646
2023-10-01,110.9583
2023-11-01,112.0323
2023-12-01,109.7393
2024-01-01,108.3715
2024-02-01,107.1137
2024-03-01,106.14
2024-04-01,106.2228
2024-05-01,106.8152
2024-06-01,106.0592
2024-07-01,106.9981
2024-08-01,105.3336
2024-09-01,104.984
2024-10-01,105.2948
2024-11-01,105.1717
2024-12-01,104.8026
2025-01-01,105.4583
2025-02-01,103.3583
2025-03-01,101.8521
2025-04-01,103.8489
2025-05-01,102.7342
2025-06-01,102.5806
2025-07-01,103.3855
2025-08-01,103.0245
2025-09-01,102.2716
2025-10-01,100.8766
2025-11-01,100.8523
2025-12-01,100
2026-01-01,100.5373
2026-02-01,99.344
