time,value
2000-12-01,118.469843120437
2001-01-01,118.5789039971
2001-02-01,118.460540364446
2001-03-01,118.333939290151
2001-04-01,118.430856978677
2001-05-01,122.634606740469
2001-06-01,122.623014790019
2001-07-01,122.737864603632
2001-08-01,123.718500429477
2001-09-01,123.983962333937
2001-10-01,124.052532481462
2001-11-01,124.323896305266
2001-12-01,124.532773440418
2002-01-01,124.598472505761
2002-02-01,125.355807722846
2002-03-01,125.204600260183
2002-04-01,125.155048415916
2002-05-01,126.327430483792
2002-06-01,126.317879807263
2002-07-01,126.222559533648
2002-08-01,126.149109645628
2002-09-01,126.272485371482
2002-10-01,126.337409465259
2002-11-01,125.430984714716
2002-12-01,125.479306167913
2003-01-01,125.520287995347
2003-02-01,126.769297966209
2003-03-01,126.590548562965
2003-04-01,126.486634167425
2003-05-01,125.150396093606
2003-06-01,125.036626616861
2003-07-01,124.839715888194
2003-08-01,125.006000577805
2003-09-01,124.93769283646
2003-10-01,124.941641241019
2003-11-01,125.907423633636
2003-12-01,125.761932634471
2004-01-01,125.80168345847
2004-02-01,125.274409986341
2004-03-01,125.635039591213
2004-04-01,125.536376206371
2004-05-01,124.811739519508
2004-06-01,124.596329360802
2004-07-01,124.359407900089
2004-08-01,122.792940881256
2004-09-01,122.704922037223
2004-10-01,122.742965958098
2004-11-01,125.787602379004
2004-12-01,125.608118459614
2005-01-01,125.644244654255
2005-02-01,123.660455589859
2005-03-01,123.491172935488
2005-04-01,123.280988562254
2005-05-01,122.745396652239
2005-06-01,122.642275876902
2005-07-01,122.406828710935
2005-08-01,125.028318620866
2005-09-01,124.878829232367
2005-10-01,124.870845756455
2005-11-01,124.425012672912
2005-12-01,124.140703437043
2006-01-01,124.014835377829
2006-02-01,124.341833495844
2006-03-01,124.277520418136
2006-04-01,123.825251528135
2006-05-01,123.985736678203
2006-06-01,123.982180807479
2006-07-01,123.803670236596
2006-08-01,122.84563637976
2006-09-01,122.618210833266
2006-10-01,122.594934130118
2006-11-01,122.594219006353
2006-12-01,122.267774669058
2007-01-01,122.041597811751
2007-02-01,120.978237574237
2007-03-01,121.125852112191
2007-04-01,120.261404626191
2007-05-01,122.733359195054
2007-06-01,122.767570426376
2007-07-01,122.650865187739
2007-08-01,121.679571893421
2007-09-01,121.397743967922
2007-10-01,121.334916554252
2007-11-01,120.75371194403
2007-12-01,120.416755228339
2008-01-01,122.501504906676
2008-02-01,124.821296218144
2008-03-01,126.014098152153
2008-04-01,124.375179150255
2008-05-01,124.607495859869
2008-06-01,123.449442914984
2008-07-01,123.275002083489
2008-08-01,123.428433423152
2008-09-01,123.456439074513
2008-10-01,123.648086534852
2008-11-01,123.354202318297
2008-12-01,123.206893411326
2009-01-01,124.049477945499
2009-02-01,123.208560655325
2009-03-01,123.214172155957
2009-04-01,124.423113117546
2009-05-01,124.05293631927
2009-06-01,123.949272866269
2009-07-01,123.705273678256
2009-08-01,123.106680176656
2009-09-01,124.01186039125
2009-10-01,123.752113109751
2009-11-01,125.448494573016
2009-12-01,121.60709875303
2010-01-01,124.320215770911
2010-02-01,125.691157636997
2010-03-01,121.580288338831
2010-04-01,122.542175191553
2010-05-01,122.117108727897
2010-06-01,122.756122161505
2010-07-01,122.458993108294
2010-08-01,122.763675095777
2010-09-01,121.207967970165
2010-10-01,121.398975544969
2010-11-01,119.708159833634
2010-12-01,118.019391591526
2011-01-01,116.54101044161
2011-02-01,115.852238761353
2011-03-01,116.92484810061
2011-04-01,114.849853693083
2011-05-01,113.786166747378
2011-06-01,114.524858015056
2011-07-01,113.557048642596
2011-08-01,116.310236643548
2011-09-01,115.261422628747
2011-10-01,113.327583758462
2011-11-01,111.255332434039
2011-12-01,112.34694299018
2012-01-01,109.025071690753
2012-02-01,110.764949980646
2012-03-01,110.115273521933
2012-04-01,111.932123277551
2012-05-01,111.346464560079
2012-06-01,109.10646581786
2012-07-01,108.653486430973
2012-08-01,107.852275923173
2012-09-01,107.877907122019
2012-10-01,108.826701146348
2012-11-01,109.322929822532
2012-12-01,108.89168839484
2013-01-01,108.534658754209
2013-02-01,109.472967357885
2013-03-01,108.836127993302
2013-04-01,106.919792993699
2013-05-01,108.278086997047
2013-06-01,108.399599640118
2013-07-01,109.945000077265
2013-08-01,108.324660139598
2013-09-01,108.206506232244
2013-10-01,106.562239404051
2013-11-01,107.000600487427
2013-12-01,106.687223119196
2014-01-01,107.018906649666
2014-02-01,106.189779560552
2014-03-01,107.67038028511
2014-04-01,107.46630393556
2014-05-01,106.560769233622
2014-06-01,106.531596247763
2014-07-01,106.583834547805
2014-08-01,106.638098259491
2014-09-01,103.607001177993
2014-10-01,103.581984699181
2014-11-01,102.464714740207
2014-12-01,106.126951516327
2015-01-01,103.073559877359
2015-02-01,102.191321050015
2015-03-01,101.308236559232
2015-04-01,99.9239463396394
2015-05-01,98.0505977638862
2015-06-01,99.3017024480507
2015-07-01,98.7611445393673
2015-08-01,97.6363819059762
2015-09-01,99.7421051841533
2015-10-01,97.2023781497849
2015-11-01,99.9540799364935
2015-12-01,98.0936246469217
2016-01-01,99.4158475079074
2016-02-01,96.3018817228281
2016-03-01,94.187514233634
2016-04-01,95.433342596107
2016-05-01,95.3015599196128
2016-06-01,94.8746503276601
2016-07-01,94.6832710254033
2016-08-01,96.0782029877533
2016-09-01,95.2265391971104
2016-10-01,95.2223215832594
2016-11-01,95.6050916088452
2016-12-01,95.4549630756726
2017-01-01,98.2201017177489
2017-02-01,96.1653061499139
2017-03-01,96.2122710584173
2017-04-01,96.3684578140664
2017-05-01,96.2461086025185
2017-06-01,95.1741258929163
2017-07-01,93.7339753840432
2017-08-01,94.2527551325807
2017-09-01,94.0675774445176
2017-10-01,95.245933309797
2017-11-01,93.0656329557705
2017-12-01,94.9871341377003
2018-01-01,93.7324876777935
2018-02-01,92.2881559186415
2018-03-01,94.6717756490052
2018-04-01,94.1106983280925
2018-05-01,94.6686382089884
2018-06-01,94.5008305954699
2018-07-01,93.7926092596592
2018-08-01,94.1682061710257
2018-09-01,94.4345441072429
2018-10-01,94.2670547052957
2018-11-01,95.6490033574177
2018-12-01,94.5567420840752
2019-01-01,93.4749101297655
2019-02-01,94.8948480306099
2019-03-01,92.9935369585505
2019-04-01,93.6936150420839
2019-05-01,94.5840873441241
2019-06-01,94.6837349865329
2019-07-01,96.0917896534348
2019-08-01,95.2491525536933
2019-09-01,94.9564203031786
2019-10-01,95.5180070209569
2019-11-01,94.7727146979597
2019-12-01,93.1307009094149
2020-01-01,94.6860785836652
2020-02-01,95.4275604234661
2020-03-01,93.8321249899843
2020-04-01,96.4710559292995
2020-05-01,92.9758866744163
2020-06-01,93.7538780550471
2020-07-01,96.5170741128655
2020-08-01,97.8956499113962
2020-09-01,95.6340416086739
2020-10-01,94.8635641552401
2020-11-01,95.423335326303
2020-12-01,95.2069322762371
2021-01-01,95.2874527412553
2021-02-01,94.0220264606998
2021-03-01,94.8927121891091
2021-04-01,91.9416787761325
2021-05-01,94.1821466182626
2021-06-01,94.6994458259632
2021-07-01,93.6371427168448
2021-08-01,93.9023013644329
2021-09-01,95.4639959175443
2021-10-01,95.014192903397
2021-11-01,96.9601344015344
2021-12-01,94.5444743786218
2022-01-01,94.2872967979388
2022-02-01,94.84665037919
2022-03-01,95.9907644244822
2022-04-01,95.5979120858938
2022-05-01,96.1829917116683
2022-06-01,97.0211845857013
2022-07-01,95.8997549297471
2022-08-01,96.5669249138459
2022-09-01,95.7589779699698
2022-10-01,98.5076305481298
2022-11-01,99.0314573106861
2022-12-01,100.933859478469
2023-01-01,103.423252974775
2023-02-01,104.723513779399
2023-03-01,104.51048031286
2023-04-01,103.687500708572
2023-05-01,103.263298516126
2023-06-01,103.497314550912
2023-07-01,104.478335539605
2023-08-01,104.150839183848
2023-09-01,103.301822802374
2023-10-01,104.172860173682
2023-11-01,101.216149257725
2023-12-01,103.460850722135
2024-01-01,102.21223445892
2024-02-01,102.147050129934
2024-03-01,101.095623138792
2024-04-01,101.999585101748
2024-05-01,101.560475201415
2024-06-01,101.637342093522
2024-07-01,101.811710910379
2024-08-01,100.881564226589
2024-09-01,100.685949990641
2024-10-01,101.50736741298
2024-11-01,100.612647290204
2024-12-01,101.165594908099
2025-01-01,98.1372992785033
2025-02-01,100.397907198188
2025-03-01,100.418196613531
2025-04-01,100.748957999138
2025-05-01,101.458003290779
2025-06-01,99.6324321642708
2025-07-01,100.968799110734
2025-08-01,101.737885246109
2025-09-01,101.80312918328
2025-10-01,100.010318038469
2025-11-01,100.4057056179
2025-12-01,99.9576247158713
2026-01-01,100.761822458897
2026-02-01,99.7660649133953
2026-03-01,101.088506809206
2026-04-01,99.95788903839
2026-05-01,97.4896161885946
