time,value
2001-10-01,92.1566762678332
2001-11-01,92.4423623893633
2001-12-01,92.6358527654341
2002-01-01,92.7641661405156
2002-02-01,92.8625754612699
2002-03-01,92.9766811555572
2002-04-01,93.1198815064478
2002-05-01,93.2631883562168
2002-06-01,93.3779900292189
2002-07-01,93.4632441939083
2002-08-01,93.536477366455
2002-09-01,93.6037688765925
2002-10-01,93.6566322172109
2002-11-01,93.6834973182254
2002-12-01,93.6946388041257
2003-01-01,93.6873092586583
2003-02-01,93.6460848457099
2003-03-01,93.5674902513741
2003-04-01,93.4631594259755
2003-05-01,93.3561943699265
2003-06-01,93.2652513483319
2003-07-01,93.2024391992851
2003-08-01,93.1729773235006
2003-09-01,93.1775178421372
2003-10-01,93.2062667465687
2003-11-01,93.241422718712
2003-12-01,93.2584991922648
2004-01-01,93.2550399250587
2004-02-01,93.2525477958386
2004-03-01,93.2652737284948
2004-04-01,93.3054937615209
2004-05-01,93.3766282236827
2004-06-01,93.4662611421194
2004-07-01,93.5569217604308
2004-08-01,93.6352258719439
2004-09-01,93.6977175818469
2004-10-01,93.7479662041811
2004-11-01,93.7919801019295
2004-12-01,93.8394634237456
2005-01-01,93.8853320838578
2005-02-01,93.911134299196
2005-03-01,93.9115273244477
2005-04-01,93.883124375837
2005-05-01,93.8283977772098
2005-06-01,93.7580937258405
2005-07-01,93.6758117465316
2005-08-01,93.5801437203513
2005-09-01,93.4736587538887
2005-10-01,93.3634480582877
2005-11-01,93.2608574816688
2005-12-01,93.1807808090865
2006-01-01,93.1347255938912
2006-02-01,93.1276155128322
2006-03-01,93.1453377626095
2006-04-01,93.170882725633
2006-05-01,93.191430641154
2006-06-01,93.2003101024562
2006-07-01,93.2016242068692
2006-08-01,93.2030519953418
2006-09-01,93.2092663576123
2006-10-01,93.2129925788802
2006-11-01,93.202556545695
2006-12-01,93.1686913652366
2007-01-01,93.1199610741558
2007-02-01,93.0783727611688
2007-03-01,93.0599042045646
2007-04-01,93.0801414245126
2007-05-01,93.1477416870912
2007-06-01,93.2580897619687
2007-07-01,93.3981335543306
2007-08-01,93.5541891601133
2007-09-01,93.7088966539465
2007-10-01,93.845201029312
2007-11-01,93.9606018739938
2007-12-01,94.0509648411735
2008-01-01,94.121156466636
2008-02-01,94.1816776488021
2008-03-01,94.2520557353553
2008-04-01,94.343879155194
2008-05-01,94.4476817065809
2008-06-01,94.5514595988867
2008-07-01,94.6433939768128
2008-08-01,94.7219172082607
2008-09-01,94.7957681298622
2008-10-01,94.8814177798208
2008-11-01,94.9806390705236
2008-12-01,95.0904332735369
2009-01-01,95.1977121495938
2009-02-01,95.2822360035971
2009-03-01,95.3303279796113
2009-04-01,95.3400805352684
2009-05-01,95.3283827886763
2009-06-01,95.3109601383122
2009-07-01,95.3039889897799
2009-08-01,95.320852009508
2009-09-01,95.3596007866208
2009-10-01,95.4143503665182
2009-11-01,95.4683836246005
2009-12-01,95.4941890737922
2010-01-01,95.4771056173553
2010-02-01,95.4150537345269
2010-03-01,95.3191354499642
2010-04-01,95.2281905064975
2010-05-01,95.1637650817184
2010-06-01,95.1377736248843
2010-07-01,95.1425873483454
2010-08-01,95.1420597311075
2010-09-01,95.1253527057361
2010-10-01,95.1021352473028
2010-11-01,95.0861472247573
2010-12-01,95.1102832663486
2011-01-01,95.1808578858516
2011-02-01,95.2856899969437
2011-03-01,95.3957114792106
2011-04-01,95.4500198278049
2011-05-01,95.4343379886228
2011-06-01,95.3535429751119
2011-07-01,95.2305789476367
2011-08-01,95.1089613123879
2011-09-01,95.0129237976353
2011-10-01,94.9444489702672
2011-11-01,94.9022025996486
2011-12-01,94.8580700271162
2012-01-01,94.786067540945
2012-02-01,94.6835254224915
2012-03-01,94.5733527257186
2012-04-01,94.4813419870588
2012-05-01,94.4074842070141
2012-06-01,94.3491901835731
2012-07-01,94.3152113053707
2012-08-01,94.3003201994954
2012-09-01,94.305251742665
2012-10-01,94.3190477677721
2012-11-01,94.3422785184536
2012-12-01,94.3772848886245
2013-01-01,94.414080451768
2013-02-01,94.4304819077441
2013-03-01,94.4299988227883
2013-04-01,94.4220761668333
2013-05-01,94.4181048791545
2013-06-01,94.4125394645716
2013-07-01,94.3873505192851
2013-08-01,94.3498959827061
2013-09-01,94.3121203816547
2013-10-01,94.2718752671723
2013-11-01,94.2321727202399
2013-12-01,94.2138743364287
2014-01-01,94.235961187266
2014-02-01,94.2940096350245
2014-03-01,94.364611230486
2014-04-01,94.42220809859
2014-05-01,94.4620924140397
2014-06-01,94.4791836006205
2014-07-01,94.4879181039362
2014-08-01,94.4958790982735
2014-09-01,94.4861436492838
2014-10-01,94.4688188321867
2014-11-01,94.4269620305512
2014-12-01,94.3290720687971
2015-01-01,94.1827449666019
2015-02-01,94.0134389876589
2015-03-01,93.8249146686906
2015-04-01,93.6418319429812
2015-05-01,93.5072688139042
2015-06-01,93.4509986117632
2015-07-01,93.4576248928129
2015-08-01,93.4894297034536
2015-09-01,93.515419344829
2015-10-01,93.4950036732654
2015-11-01,93.4187175469169
2015-12-01,93.3320970042875
2016-01-01,93.2766926918367
2016-02-01,93.2842072207013
2016-03-01,93.3558265339344
2016-04-01,93.4446059071112
2016-05-01,93.4677859374214
2016-06-01,93.4075159720024
2016-07-01,93.2924765302668
2016-08-01,93.1545015178504
2016-09-01,93.0292044805367
2016-10-01,92.96918759024
2016-11-01,92.9914447929581
2016-12-01,93.0489577119257
2017-01-01,93.0848576055881
2017-02-01,93.0818086963294
2017-03-01,93.0399729838638
2017-04-01,92.9986007827999
2017-05-01,92.9854910957269
2017-06-01,92.9835935302105
2017-07-01,92.9911043675614
2017-08-01,93.0262907118994
2017-09-01,93.0853982601958
2017-10-01,93.1639012948114
2017-11-01,93.260071627029
2017-12-01,93.3879384359413
2018-01-01,93.5310442798388
2018-02-01,93.6650851695618
2018-03-01,93.7780773922345
2018-04-01,93.8742974109389
2018-05-01,93.9753696992597
2018-06-01,94.0999141427396
2018-07-01,94.2321819737268
2018-08-01,94.3232192938736
2018-09-01,94.3575789089837
2018-10-01,94.322697999069
2018-11-01,94.2272784512388
2018-12-01,94.0980830497766
2019-01-01,93.9874008535703
2019-02-01,93.9412670975251
2019-03-01,93.9739152382157
2019-04-01,94.0762628673494
2019-05-01,94.1919400493892
2019-06-01,94.2794180831886
2019-07-01,94.3286151757566
2019-08-01,94.3271314572796
2019-09-01,94.29170490185
2019-10-01,94.2171925690749
2019-11-01,94.1290805490914
2019-12-01,94.0313792418646
2020-01-01,93.9508182145123
2020-02-01,93.9202509138013
2020-03-01,93.9525239727304
2020-04-01,94.0075364300548
2020-05-01,94.0312492758882
2020-06-01,94.0096911813649
2020-07-01,93.9243093280974
2020-08-01,93.8437832170939
2020-09-01,93.8183659751413
2020-10-01,93.855339347655
2020-11-01,93.967564548258
2020-12-01,94.1465803897121
2021-01-01,94.3637519036092
2021-02-01,94.5361808736459
2021-03-01,94.6447537447455
2021-04-01,94.7042763454936
2021-05-01,94.7622858468534
2021-06-01,94.832841796429
2021-07-01,94.9313883550616
2021-08-01,95.0670740969712
2021-09-01,95.2408763427098
2021-10-01,95.4860916499519
2021-11-01,95.7203745841983
2021-12-01,95.8984761121007
2022-01-01,96.0300590959346
2022-02-01,96.1089283370231
2022-03-01,96.1714510715497
2022-04-01,96.2635816494717
2022-05-01,96.4612983915798
2022-06-01,96.8047648127262
2022-07-01,97.2875221955507
2022-08-01,97.791110550056
2022-09-01,98.2246960590294
2022-10-01,98.5924287451255
2022-11-01,98.9695599593422
2022-12-01,99.3698049611932
2023-01-01,99.787823525701
2023-02-01,100.268089327718
2023-03-01,100.759473811771
2023-04-01,101.14916322183
2023-05-01,101.355692513202
2023-06-01,101.370884135776
2023-07-01,101.297471879097
2023-08-01,101.271335385902
2023-09-01,101.368553426191
2023-10-01,101.534729298455
2023-11-01,101.735812183458
2023-12-01,101.969637004465
2024-01-01,102.138109292197
2024-02-01,102.147518424863
2024-03-01,102.023905770105
2024-04-01,101.889775000536
2024-05-01,101.868783045983
2024-06-01,102.010170671121
2024-07-01,102.234287048193
2024-08-01,102.457753269676
2024-09-01,102.611445388346
2024-10-01,102.636446300121
2024-11-01,102.500475709293
2024-12-01,102.262737126859
2025-01-01,102.039018855088
2025-02-01,101.951922847446
2025-03-01,102.030286181967
2025-04-01,102.22460771278
2025-05-01,102.43020581927
2025-06-01,102.578398762574
2025-07-01,102.606223545751
2025-08-01,102.51981207629
2025-09-01,102.363904811036
2025-10-01,102.221444714273
2025-11-01,102.15121241624
2025-12-01,102.130851509216
2026-01-01,102.150856522148
2026-02-01,102.175196518747
2026-03-01,102.131197540025
2026-04-01,102.011499734586
2026-05-01,101.828866190796
