time,value
1994-02-01,1928.4994
1994-03-01,1893.9801
1994-04-01,1893.9801
1994-05-01,1893.9801
1994-06-01,1839.8681
1994-07-01,1839.8681
1994-08-01,1839.8681
1994-09-01,1839.4414
1994-10-01,1839.4414
1994-11-01,1839.4414
1994-12-01,1809.3417
1995-01-01,1809.3417
1995-02-01,1809.3417
1995-03-01,1792.817
1995-04-01,1792.817
1995-05-01,1792.817
1995-06-01,1747.4318
1995-07-01,1747.4318
1995-08-01,1747.4318
1995-09-01,1745.2637
1995-10-01,1745.2637
1995-11-01,1745.2637
1995-12-01,1696.5468
1996-01-01,1696.5468
1996-02-01,1696.5468
1996-03-01,1684.0384
1996-04-01,1684.0384
1996-05-01,1684.0384
1996-06-01,1646.7943
1996-07-01,1646.7943
1996-08-01,1646.7943
1996-09-01,1609.878
1996-10-01,1609.878
1996-11-01,1609.878
1996-12-01,1601.8261
1997-01-01,1601.8261
1997-02-01,1601.8261
1997-03-01,1562.4449
1997-04-01,1562.4449
1997-05-01,1562.4449
1997-06-01,1562.1676
1997-07-01,1562.1676
1997-08-01,1562.1676
1997-09-01,1536.4041
1997-10-01,1536.4041
1997-11-01,1536.4041
1997-12-01,1520.3488
1998-01-01,1520.3488
1998-02-01,1520.3488
1998-03-01,1492.3047
1998-04-01,1492.3047
1998-05-01,1492.3047
1998-06-01,1480.1667
1998-07-01,1480.1667
1998-08-01,1480.1667
1998-09-01,1467.2413
1998-10-01,1467.2413
1998-11-01,1467.2413
1998-12-01,1437.0989
1999-01-01,1437.0989
1999-02-01,1437.0989
1999-03-01,1422.0888
1999-04-01,1422.0888
1999-05-01,1422.0888
1999-06-01,1404.7477
1999-07-01,1404.7477
1999-08-01,1404.7477
1999-09-01,1397.8923
1999-10-01,1397.8923
1999-11-01,1397.8923
1999-12-01,1367.6336
2000-01-01,1367.6336
2000-02-01,1367.6336
2000-03-01,1304.18
2000-04-01,1304.18
2000-05-01,1304.18
2000-06-01,1277.413
2000-07-01,1277.413
2000-08-01,1277.413
2000-09-01,1247.5251
2000-10-01,1247.5251
2000-11-01,1247.5251
2000-12-01,1198.5441
2001-01-01,1198.5441
2001-02-01,1198.5441
2001-03-01,1175.4275
2001-04-01,1175.4275
2001-05-01,1175.4275
2001-06-01,1145.6974
2001-07-01,1145.6974
2001-08-01,1145.6974
2001-09-01,1144.5054
2001-10-01,1144.5054
2001-11-01,1144.5054
2001-12-01,1123.0803
2002-01-01,1123.0803
2002-02-01,1123.0803
2002-03-01,1098.1412
2002-04-01,1098.1412
2002-05-01,1098.1412
2002-06-01,1070.3404
2002-07-01,1070.3404
2002-08-01,1070.3404
2002-09-01,1024.7243
2002-10-01,1024.7243
2002-11-01,1024.7243
2002-12-01,1001.983
2003-01-01,1001.983
2003-02-01,1001.983
2003-03-01,991.3059
2003-04-01,991.3059
2003-05-01,991.3059
2003-06-01,962.4879
2003-07-01,962.4879
2003-08-01,962.4879
2003-09-01,960.3166
2003-10-01,960.3166
2003-11-01,960.3166
2003-12-01,926.683
2004-01-01,926.683
2004-02-01,926.683
2004-03-01,914.006
2004-04-01,914.006
2004-05-01,914.006
2004-06-01,889.7927
2004-07-01,889.7927
2004-08-01,889.7927
2004-09-01,866.3782
2004-10-01,866.3782
2004-11-01,866.3782
2004-12-01,844.9208
2005-01-01,844.9208
2005-02-01,844.9208
2005-03-01,820.239
2005-04-01,820.239
2005-05-01,820.239
2005-06-01,795.6645
2005-07-01,795.6645
2005-08-01,795.6645
2005-09-01,780.3908
2005-10-01,780.3908
2005-11-01,780.3908
2005-12-01,759.3979
2006-01-01,759.3979
2006-02-01,759.3979
2006-03-01,753.8108
2006-04-01,753.8108
2006-05-01,753.8108
2006-06-01,748.8005
2006-07-01,748.8005
2006-08-01,748.8005
2006-09-01,743.3761
2006-10-01,743.3761
2006-11-01,743.3761
2006-12-01,729.0969
2007-01-01,729.0969
2007-02-01,729.0969
2007-03-01,708.9525
2007-04-01,708.9525
2007-05-01,708.9525
2007-06-01,676.0566
2007-07-01,676.0566
2007-08-01,676.0566
2007-09-01,674.6727
2007-10-01,674.6727
2007-11-01,674.6727
2007-12-01,680.432
2008-01-01,676.4474
2008-02-01,669.4826
2008-03-01,663.7781
2008-04-01,661.4577
2008-05-01,657.2478
2008-06-01,646.4013
2008-07-01,619.7538
2008-08-01,612.7307
2008-09-01,603.2728
2008-10-01,580.527
2008-11-01,563.7988
2008-12-01,560.2747
2009-01-01,554.8244
2009-02-01,554.2492
2009-03-01,546.9348
2009-04-01,538.1424
2009-05-01,533.918
2009-06-01,530.0042
2009-07-01,521.7972
2009-08-01,517.1991
2009-09-01,512.599
2009-10-01,498.1294
2009-11-01,496.9314
2009-12-01,504.5931
2010-01-01,486.2717
2010-02-01,488.4721
2010-03-01,486.2684
2010-04-01,477.3323
2010-05-01,466.6797
2010-06-01,462.8207
2010-07-01,466.6058
2010-08-01,464.5587
2010-09-01,461.8694
2010-10-01,457.3672
2010-11-01,455.149
2010-12-01,457.1529
2011-01-01,431.8308
2011-02-01,428.3726
2011-03-01,432.0237
2011-04-01,427.9298
2011-05-01,420.3997
2011-06-01,424.6587
2011-07-01,404.5294
2011-08-01,405.6831
2011-09-01,398.9095
2011-10-01,390.4393
2011-11-01,386.8572
2011-12-01,382.8674
2012-01-01,375.7197
2012-02-01,373.9889
2012-03-01,368.2176
2012-04-01,368.2079
2012-05-01,369.6589
2012-06-01,370.1693
2012-07-01,369.853
2012-08-01,364.8036
2012-09-01,362.9627
2012-10-01,354.4065
2012-11-01,342.879
2012-12-01,347.534
2013-01-01,344.57
2013-02-01,338.3726
2013-03-01,333.3032
2013-04-01,323.4675
2013-05-01,330.7121
2013-06-01,324.8455
2013-07-01,324.4304
2013-08-01,316.6144
2013-09-01,313.035
2013-10-01,309.6196
2013-11-01,304.778
2013-12-01,305.681
2014-01-01,294.1975
2014-02-01,290.7971
2014-03-01,298.6281
2014-04-01,290.067
2014-05-01,288.6476
2014-06-01,285.5573
2014-07-01,285.3337
2014-08-01,277.3197
2014-09-01,284.5032
2014-10-01,279.029
2014-11-01,273.9945
2014-12-01,265.2041
2015-01-01,262.534
2015-02-01,255.2972
2015-03-01,249.6457
2015-04-01,247.0746
2015-05-01,241.2274
2015-06-01,239.0141
2015-07-01,240.6418
2015-08-01,240.6204
2015-09-01,240.0113
2015-10-01,236.4948
2015-11-01,235.4578
2015-12-01,230.0315
2016-01-01,229.8288
2016-02-01,225.6803
2016-03-01,218.6214
2016-04-01,216.9865
2016-05-01,214.9783
2016-06-01,220.33
2016-07-01,213.4596
2016-08-01,213.971
2016-09-01,224.0715
2016-10-01,221.8228
2016-11-01,219.0522
2016-12-01,209.3556
2017-01-01,209.4522
2017-02-01,202.3457
2017-03-01,197.5798
2017-04-01,190.6281
2017-05-01,192.5991
2017-06-01,194.7258
2017-07-01,192.0338
2017-08-01,192.4503
2017-09-01,197.2549
2017-10-01,208.0118
2017-11-01,204.9484
2017-12-01,204.2178
2018-01-01,204.5742
2018-02-01,203.0983
2018-03-01,201.7966
2018-04-01,198.0464
2018-05-01,192.9511
2018-06-01,192.3393
2018-07-01,197.5826
2018-08-01,195.2248
2018-09-01,194.2598
2018-10-01,193.4687
2018-11-01,187.2822
2018-12-01,182.0005
2019-01-01,181.498
2019-02-01,177.6845
2019-03-01,171.1968
2019-04-01,171.0765
2019-05-01,171.2078
2019-06-01,178.9233
2019-07-01,181.2297
2019-08-01,176.8228
2019-09-01,174.0566
2019-10-01,170.4313
2019-11-01,162.2475
2019-12-01,158.1948
2020-01-01,156.4425
2020-02-01,149.9487
2020-03-01,149.439
2020-04-01,142.6401
2020-05-01,139.066
2020-06-01,142.1714
2020-07-01,151.8804
2020-08-01,147.1445
2020-09-01,144.6627
2020-10-01,137.8728
2020-11-01,133.9633
2020-12-01,130.7127
2021-01-01,128.22
2021-02-01,125.4776
2021-03-01,124.8753
2021-04-01,121.6622
2021-05-01,120.24
2021-06-01,123.0829
2021-07-01,130.5607
2021-08-01,131.3815
2021-09-01,137.2864
2021-10-01,139.935
2021-11-01,136.726
2021-12-01,136.4928
2022-01-01,134.37
2022-02-01,131.8047
2022-03-01,127.4488
2022-04-01,125.0198
2022-05-01,121.4225
2022-06-01,125.2027
2022-07-01,120.9213
2022-08-01,119.6026
2022-09-01,133.2129
2022-10-01,134.6173
2022-11-01,134.0706
2022-12-01,130.4117
2023-01-01,129.73
2023-02-01,126.7483
2023-03-01,124.728
2023-04-01,123.3448
2023-05-01,120.2077
2023-06-01,128.2268
2023-07-01,136.3019
2023-08-01,132.8586
2023-09-01,133.3898
2023-10-01,134.847
2023-11-01,124.8123
2023-12-01,123.9317
2024-01-01,124.7337
2024-02-01,115.2735
2024-03-01,116.7818
2024-04-01,113.6418
2024-05-01,111.1605
2024-06-01,110.1969
2024-07-01,113.7734
2024-08-01,122.3197
2024-09-01,117.4108
2024-10-01,113.7048
2024-11-01,109.8931
2024-12-01,106.2191
2025-01-01,108.4144
2025-02-01,104.9799
2025-03-01,102.7952
2025-04-01,103.244
2025-05-01,101.5339
2025-06-01,110.7265
2025-07-01,116.0789
2025-08-01,110.9293
2025-09-01,117.6143
2025-10-01,111.6978
2025-11-01,109.3211
2025-12-01,100
2026-01-01,100.9546
2026-02-01,98.3503
