time,value
1997-09-01,101.344124221471
1997-10-01,101.363012217004
1997-11-01,101.402904386209
1997-12-01,101.678552459225
1998-01-01,101.713195552153
1998-02-01,101.749933005885
1998-03-01,101.258401462675
1998-04-01,101.425806576238
1998-05-01,101.464227904287
1998-06-01,101.234089349641
1998-07-01,101.30003535578
1998-08-01,101.325040547611
1998-09-01,101.014512632415
1998-10-01,101.031304516902
1998-11-01,101.073585079783
1998-12-01,100.876644921102
1999-01-01,100.909253771981
1999-02-01,100.937410043502
1999-03-01,100.976343926884
1999-04-01,101.171784359598
1999-05-01,101.182083447407
1999-06-01,101.71664739295
1999-07-01,101.789968984691
1999-08-01,101.806723281831
1999-09-01,102.516654653274
1999-10-01,102.523863971219
1999-11-01,102.587497263163
1999-12-01,102.580419821393
2000-01-01,102.612101213701
2000-02-01,102.641255852706
2000-03-01,102.27915783394
2000-04-01,102.508340478076
2000-05-01,102.514505867683
2000-06-01,102.69998798822
2000-07-01,102.802691941067
2000-08-01,102.832323381263
2000-09-01,102.587114484805
2000-10-01,102.598064110275
2000-11-01,102.694178514651
2000-12-01,102.811516735875
2001-01-01,102.841171924529
2001-02-01,102.868606566205
2001-03-01,103.250971529851
2001-04-01,103.477862531035
2001-05-01,103.472524497651
2001-06-01,102.048620802721
2001-07-01,102.153444814762
2001-08-01,102.191124466108
2001-09-01,102.252594855319
2001-10-01,102.272616140404
2001-11-01,102.398429917463
2001-12-01,102.639081215805
2002-01-01,102.668731321704
2002-02-01,102.694980131488
2002-03-01,102.390727409296
2002-04-01,102.162672595307
2002-05-01,102.37912210756
2002-06-01,101.983722071307
2002-07-01,102.099504192407
2002-08-01,102.158132410733
2002-09-01,102.23109525117
2002-10-01,102.276372431177
2002-11-01,102.419133769491
2002-12-01,101.709061210921
2003-01-01,101.75130412945
2003-02-01,101.789117447679
2003-03-01,102.311005045264
2003-04-01,102.553554548209
2003-05-01,102.518290185334
2003-06-01,102.98794940096
2003-07-01,103.080567917787
2003-08-01,103.170136975931
2003-09-01,103.461633927518
2003-10-01,103.520129811963
2003-11-01,103.644223261439
2003-12-01,103.502465818436
2004-01-01,103.61450612565
2004-02-01,103.668061569719
2004-03-01,103.192616871645
2004-04-01,103.421374919061
2004-05-01,103.400843393149
2004-06-01,103.634305855515
2004-07-01,103.737136217232
2004-08-01,103.86124246604
2004-09-01,103.883101647797
2004-10-01,103.956569875878
2004-11-01,104.040801768207
2004-12-01,103.97588564749
2005-01-01,104.242520926394
2005-02-01,104.311652786303
2005-03-01,103.855655288028
2005-04-01,103.598974004022
2005-05-01,103.816247800192
2005-06-01,103.82142175516
2005-07-01,104.083038029699
2005-08-01,104.217480362613
2005-09-01,104.295341716515
2005-10-01,104.373010915172
2005-11-01,104.411416615184
2005-12-01,104.04111003447
2006-01-01,104.583560997308
2006-02-01,104.657755600368
2006-03-01,105.965690838151
2006-04-01,106.17983106964
2006-05-01,106.172695601611
2006-06-01,105.976153800306
2006-07-01,106.590885231588
2006-08-01,106.71521606307
2006-09-01,105.040326477438
2006-10-01,105.116007892651
2006-11-01,105.12587626516
2006-12-01,106.38971080418
2007-01-01,107.278062184492
2007-02-01,107.340529311159
2007-03-01,105.51434871759
2007-04-01,105.725846546386
2007-05-01,105.704847505439
2007-06-01,105.613286620971
2007-07-01,106.727033735609
2007-08-01,106.808517185839
2007-09-01,105.946136796057
2007-10-01,106.035516241176
2007-11-01,105.989121240337
2007-12-01,106.574619366887
2008-01-01,106.607049264146
2008-02-01,106.507627330206
2008-03-01,107.069667169552
2008-04-01,106.6899669548
2008-05-01,106.873580747799
2008-06-01,106.865134795248
2008-07-01,105.921036744102
2008-08-01,105.916855294118
2008-09-01,106.098454884527
2008-10-01,106.278696365825
2008-11-01,106.052395296549
2008-12-01,106.979224175978
2009-01-01,106.690477893653
2009-02-01,106.36545727675
2009-03-01,106.706324613212
2009-04-01,106.696514896712
2009-05-01,106.689147102683
2009-06-01,107.754099320117
2009-07-01,107.449710013587
2009-08-01,107.25915451099
2009-09-01,107.880920825069
2009-10-01,108.194644887255
2009-11-01,107.786295916454
2009-12-01,107.870893287064
2010-01-01,107.725556676406
2010-02-01,107.196220555158
2010-03-01,107.237026173138
2010-04-01,106.984885792549
2010-05-01,107.162516394542
2010-06-01,105.979931998822
2010-07-01,105.899092864315
2010-08-01,105.554304615582
2010-09-01,106.799755985798
2010-10-01,107.211598751541
2010-11-01,106.574543488474
2010-12-01,105.861676718898
2011-01-01,105.804363521907
2011-02-01,105.952972159699
2011-03-01,104.96769615596
2011-04-01,105.211567456136
2011-05-01,105.067336347049
2011-06-01,102.751588511028
2011-07-01,104.29457448324
2011-08-01,104.036018891856
2011-09-01,104.996742442218
2011-10-01,103.289730461805
2011-11-01,104.343023396252
2011-12-01,104.063789174343
2012-01-01,103.108916967256
2012-02-01,102.071797579385
2012-03-01,103.571118288513
2012-04-01,102.656662216833
2012-05-01,102.32177067419
2012-06-01,102.969437971283
2012-07-01,101.795600637225
2012-08-01,102.141126094993
2012-09-01,101.875631444884
2012-10-01,102.369031569706
2012-11-01,100.715568301699
2012-12-01,100.314134140246
2013-01-01,99.7761534740138
2013-02-01,100.531690704569
2013-03-01,100.317074931171
2013-04-01,100.522051907077
2013-05-01,98.5378197346915
2013-06-01,99.8385411019129
2013-07-01,99.833932147391
2013-08-01,100.340803476847
2013-09-01,99.3109730100669
2013-10-01,98.9895466045968
2013-11-01,98.9579804042158
2013-12-01,97.9037842029994
2014-01-01,98.6846276370282
2014-02-01,98.6570398270525
2014-03-01,98.3385272366163
2014-04-01,98.4783400665406
2014-05-01,99.4275488430747
2014-06-01,98.7791470543921
2014-07-01,98.7523347522699
2014-08-01,98.1933754218283
2014-09-01,97.8022806273616
2014-10-01,98.0900581967332
2014-11-01,98.1591957933702
2014-12-01,97.8792768318981
2015-01-01,97.0463528516153
2015-02-01,95.8883432349576
2015-03-01,96.8954365672805
2015-04-01,96.889409048412
2015-05-01,96.6721174135742
2015-06-01,96.6808135119052
2015-07-01,95.4464628442127
2015-08-01,93.9600410660942
2015-09-01,94.8806886362414
2015-10-01,94.3442553339168
2015-11-01,95.0921404246193
2015-12-01,95.7111030531879
2016-01-01,95.9653036704499
2016-02-01,94.8366699090021
2016-03-01,95.1414222677339
2016-04-01,94.1177557820231
2016-05-01,93.0589870808848
2016-06-01,93.1624554802879
2016-07-01,93.6430864245824
2016-08-01,93.4291766835649
2016-09-01,92.6352410193764
2016-10-01,92.9601024333171
2016-11-01,91.4372818510051
2016-12-01,89.6864568455984
2017-01-01,91.8278930240451
2017-02-01,91.5723460014521
2017-03-01,90.6677728743003
2017-04-01,92.0338563808905
2017-05-01,91.2969346424862
2017-06-01,90.7224870080824
2017-07-01,91.208094592634
2017-08-01,90.5681927554126
2017-09-01,91.2506710016353
2017-10-01,91.2052759823912
2017-11-01,91.2815879151791
2017-12-01,90.6948396558851
2018-01-01,89.7265090520542
2018-02-01,91.0287292037947
2018-03-01,91.2625023934493
2018-04-01,90.3104603551646
2018-05-01,91.2857391658353
2018-06-01,91.3678095702165
2018-07-01,89.1403173321525
2018-08-01,91.6856525753734
2018-09-01,91.6114400456192
2018-10-01,92.6700940999099
2018-11-01,93.1106742303378
2018-12-01,92.9882035228801
2019-01-01,93.893965990437
2019-02-01,93.0838286903236
2019-03-01,93.1653792987788
2019-04-01,93.7700061780699
2019-05-01,93.6393805035454
2019-06-01,94.1671488899542
2019-07-01,94.0820154071194
2019-08-01,94.9402908315239
2019-09-01,94.5410313046477
2019-10-01,93.6151297323399
2019-11-01,93.8705977522831
2019-12-01,94.5627799685672
2020-01-01,93.8309160511714
2020-02-01,94.0776955828183
2020-03-01,94.473609502136
2020-04-01,90.6118580026117
2020-05-01,90.0840054038157
2020-06-01,90.8631553029885
2020-07-01,92.3966445373665
2020-08-01,93.9515792142874
2020-09-01,93.2098484272195
2020-10-01,93.15532442006
2020-11-01,93.9742213396905
2020-12-01,94.3097420577626
2021-01-01,95.3049393722111
2021-02-01,93.971405038076
2021-03-01,93.9087028084798
2021-04-01,95.1982405344216
2021-05-01,95.9964790000913
2021-06-01,96.9331171143561
2021-07-01,97.102334796407
2021-08-01,96.5276502914964
2021-09-01,98.0819608826464
2021-10-01,98.5289131679641
2021-11-01,98.4363058465981
2021-12-01,98.1377673062038
2022-01-01,99.525736696985
2022-02-01,101.836393736963
2022-03-01,103.326905224426
2022-04-01,104.890699478661
2022-05-01,105.158527727616
2022-06-01,105.885654637812
2022-07-01,106.650700664173
2022-08-01,107.42807770758
2022-09-01,107.179574795553
2022-10-01,108.064834661516
2022-11-01,108.284203146442
2022-12-01,108.08933264079
2023-01-01,107.997256115297
2023-02-01,108.642034919897
2023-03-01,108.51107365804
2023-04-01,108.202385087493
2023-05-01,108.226483052581
2023-06-01,108.64319927191
2023-07-01,106.679872711472
2023-08-01,106.980958742101
2023-09-01,106.736861435964
2023-10-01,106.435798624958
2023-11-01,105.610195768256
2023-12-01,106.190063076863
2024-01-01,105.240922853228
2024-02-01,104.528103920617
2024-03-01,102.471165896497
2024-04-01,106.253994600488
2024-05-01,105.461041624316
2024-06-01,103.119119525238
2024-07-01,104.017076113583
2024-08-01,103.314267430718
2024-09-01,101.216496476446
2024-10-01,102.800154669671
2024-11-01,104.601536522693
2024-12-01,102.225816040167
2025-01-01,102.204054141829
2025-02-01,101.957636770137
2025-03-01,102.045931168266
2025-04-01,101.261492847806
2025-05-01,101.024622037866
2025-06-01,101.235430728302
2025-07-01,100.692665510238
2025-08-01,100.158908402127
2025-09-01,100.368077731288
2025-10-01,100.152863000866
2025-11-01,100.32810891625
2025-12-01,100.089751510911
2026-01-01,100.862677690805
2026-02-01,100.65123381808
2026-03-01,100.322247893641
2026-04-01,99.4754203038365
2026-05-01,99.7602014994916
