time,value
1989-04-01,91.7081512374881
1989-05-01,91.9112197695609
1989-06-01,92.5308414293962
1989-07-01,92.7109990709294
1989-08-01,92.9125492719533
1989-09-01,93.3042334116863
1989-10-01,93.4710800421086
1989-11-01,93.6955724461187
1989-12-01,94.1770564523935
1990-01-01,94.431514051198
1990-02-01,94.5674092210819
1990-03-01,95.4056049085865
1990-04-01,95.6383411264785
1990-05-01,95.8058816104831
1990-06-01,95.9133698570702
1990-07-01,96.0671904903632
1990-08-01,96.2666663004117
1990-09-01,96.7166501527733
1990-10-01,96.8433339717993
1990-11-01,97.081556170971
1990-12-01,97.2110401325872
1991-01-01,97.4658213119037
1991-02-01,97.5618935464361
1991-03-01,99.0240276778807
1991-04-01,99.2104785604366
1991-05-01,99.301254893129
1991-06-01,99.212972046065
1991-07-01,99.3068284183776
1991-08-01,99.4912904467498
1991-09-01,101.689697127333
1991-10-01,101.741171335095
1991-11-01,101.929028835458
1991-12-01,102.183341270717
1992-01-01,102.405591809169
1992-02-01,102.522170063406
1992-03-01,102.678350225196
1992-04-01,102.818782839053
1992-05-01,102.857485232619
1992-06-01,103.246468454563
1992-07-01,103.312344084515
1992-08-01,103.452936245053
1992-09-01,103.49177055206
1992-10-01,103.521983008362
1992-11-01,103.600015660864
1992-12-01,104.151363310616
1993-01-01,104.295099133098
1993-02-01,104.368955661613
1993-03-01,104.455221691327
1993-04-01,104.554728797295
1993-05-01,104.529576429505
1993-06-01,104.540089816328
1993-07-01,104.589500526574
1993-08-01,104.461524433708
1993-09-01,104.401090464126
1993-10-01,104.429430588965
1993-11-01,104.559370009131
1993-12-01,104.430632606361
1994-01-01,104.496260294756
1994-02-01,104.447273074903
1994-03-01,104.405241718257
1994-04-01,104.479528345679
1994-05-01,104.762888256699
1994-06-01,104.793458624967
1994-07-01,104.864094209166
1994-08-01,104.967379275783
1994-09-01,105.000408591169
1994-10-01,105.062708238741
1994-11-01,105.015173258819
1994-12-01,104.992128536092
1995-01-01,105.01685941754
1995-02-01,105.602213594462
1995-03-01,105.624096167457
1995-04-01,105.672146635014
1995-05-01,105.806031144326
1995-06-01,105.891319919613
1995-07-01,105.977462688179
1995-08-01,106.086499353258
1995-09-01,106.158039363882
1995-10-01,106.226726673384
1995-11-01,106.617283203283
1995-12-01,106.657191411085
1996-01-01,106.666183936885
1996-02-01,106.46815880882
1996-03-01,106.48591997142
1996-04-01,106.4757607804
1996-05-01,106.265491160565
1996-06-01,106.326400410807
1996-07-01,106.41311107011
1996-08-01,106.943429212108
1996-09-01,106.995670503693
1996-10-01,107.051326588936
1996-11-01,106.84576626927
1996-12-01,106.874925790342
1997-01-01,106.8857035292
1997-02-01,106.969435839176
1997-03-01,106.969814853929
1997-04-01,106.90483551774
1997-05-01,107.799932317813
1997-06-01,107.822314782944
1997-07-01,107.884713601356
1997-08-01,107.929204674627
1997-09-01,107.944652812459
1997-10-01,107.976104197151
1997-11-01,107.780684913791
1997-12-01,107.814729737573
1998-01-01,107.844598254047
1998-02-01,107.94397587994
1998-03-01,107.827881847598
1998-04-01,107.759817204653
1998-05-01,107.238896106195
1998-06-01,107.218055000674
1998-07-01,107.248696686859
1998-08-01,106.276654934406
1998-09-01,106.24858194206
1998-10-01,106.136057823234
1998-11-01,106.59930389111
1998-12-01,106.640332999742
1999-01-01,106.832318599937
1999-02-01,106.749930184556
1999-03-01,106.536705889844
1999-04-01,106.383060866437
1999-05-01,105.937954028728
1999-06-01,105.940643338551
1999-07-01,106.111307434408
1999-08-01,106.531913869641
1999-09-01,106.495162223059
1999-10-01,106.08467929456
1999-11-01,106.280256993484
1999-12-01,106.341065491232
2000-01-01,106.803632556328
2000-02-01,107.923710081362
2000-03-01,107.636127623562
2000-04-01,107.280244498435
2000-05-01,107.876811681126
2000-06-01,107.925021233022
2000-07-01,108.439158478658
2000-08-01,108.173386776851
2000-09-01,108.106517975256
2000-10-01,107.133503111079
2000-11-01,107.919224969988
2000-12-01,107.919345746296
2001-01-01,109.094244847653
2001-02-01,107.436610860741
2001-03-01,107.215675784353
2001-04-01,106.234168970733
2001-05-01,107.341695336836
2001-06-01,107.423801999275
2001-07-01,108.590742930828
2001-08-01,107.362563535986
2001-09-01,107.311696985953
2001-10-01,105.505799401505
2001-11-01,106.950529754064
2001-12-01,106.903983380216
2002-01-01,108.115321765164
2002-02-01,108.123670058594
2002-03-01,107.985390126528
2002-04-01,107.568027187856
2002-05-01,107.633993226463
2002-06-01,107.696844834392
2002-07-01,107.891001663906
2002-08-01,107.877497872994
2002-09-01,107.791748260276
2002-10-01,107.16565826048
2002-11-01,107.224001712758
2002-12-01,107.114274170368
2003-01-01,105.491073566409
2003-02-01,105.469638492996
2003-03-01,105.414922138191
2003-04-01,105.839302521194
2003-05-01,105.885644123415
2003-06-01,105.901995139398
2003-07-01,106.135532508325
2003-08-01,106.03193967151
2003-09-01,105.933420106674
2003-10-01,107.277862916451
2003-11-01,107.395550832446
2003-12-01,107.296137507456
2004-01-01,109.172708228987
2004-02-01,109.172677167931
2004-03-01,109.150317257128
2004-04-01,108.17232394321
2004-05-01,108.198023448502
2004-06-01,108.212615816782
2004-07-01,107.854201983448
2004-08-01,107.667772283665
2004-09-01,107.453194284061
2004-10-01,106.250931231797
2004-11-01,106.205545979293
2004-12-01,106.071847915918
2005-01-01,107.576182841639
2005-02-01,107.489022402819
2005-03-01,107.430401514857
2005-04-01,107.653924059513
2005-05-01,107.718874085183
2005-06-01,108.197111541322
2005-07-01,106.952254797935
2005-08-01,106.768343170295
2005-09-01,106.495780891461
2005-10-01,107.298875549635
2005-11-01,106.995606031016
2005-12-01,106.813768398487
2006-01-01,105.259039591616
2006-02-01,105.079936093818
2006-03-01,104.962305405481
2006-04-01,104.66816160815
2006-05-01,104.742101634016
2006-06-01,106.230334718055
2006-07-01,107.091515621527
2006-08-01,106.966285406987
2006-09-01,106.698716816263
2006-10-01,105.365652828531
2006-11-01,104.852848496217
2006-12-01,104.891823544223
2007-01-01,101.5977831167
2007-02-01,101.381944542274
2007-03-01,101.217248924276
2007-04-01,102.011509771542
2007-05-01,102.009303607122
2007-06-01,104.781254758294
2007-07-01,97.5945820516453
2007-08-01,97.5608171004946
2007-09-01,97.3890193090695
2007-10-01,106.191128229095
2007-11-01,105.654650535949
2007-12-01,106.202192434925
2008-01-01,104.47247208459
2008-02-01,104.421017826625
2008-03-01,104.327358334765
2008-04-01,106.084298468126
2008-05-01,105.995195991844
2008-06-01,104.492201895227
2008-07-01,103.40636808042
2008-08-01,103.403637513672
2008-09-01,103.356778676252
2008-10-01,106.110780955789
2008-11-01,105.554794688037
2008-12-01,104.843991848837
2009-01-01,106.658263950542
2009-02-01,106.803906763613
2009-03-01,106.756668186191
2009-04-01,104.660625156439
2009-05-01,104.693961224489
2009-06-01,104.975093972325
2009-07-01,106.377127604839
2009-08-01,106.249427207631
2009-09-01,106.24620328649
2009-10-01,105.847513569375
2009-11-01,104.986418274872
2009-12-01,103.786156777386
2010-01-01,103.507788866922
2010-02-01,103.65694027322
2010-03-01,103.16530709078
2010-04-01,107.2744418607
2010-05-01,107.456388873132
2010-06-01,106.287453011431
2010-07-01,106.033754880503
2010-08-01,105.569763982728
2010-09-01,105.245055697984
2010-10-01,104.570856073368
2010-11-01,103.434451461149
2010-12-01,107.315597075797
2011-01-01,110.450173933478
2011-02-01,113.041691974191
2011-03-01,106.782360150291
2011-04-01,102.693935235059
2011-05-01,105.970369511828
2011-06-01,107.027337161791
2011-07-01,107.973182886449
2011-08-01,109.186283555591
2011-09-01,106.448636629513
2011-10-01,105.545480811868
2011-11-01,104.596896585627
2011-12-01,103.336352322389
2012-01-01,99.3150142593728
2012-02-01,98.8956615919594
2012-03-01,100.624527795646
2012-04-01,98.5567513082327
2012-05-01,98.6922404086776
2012-06-01,98.4045168582169
2012-07-01,96.2584437264834
2012-08-01,97.1019034347029
2012-09-01,101.97079451685
2012-10-01,97.9038715430946
2012-11-01,97.8788572560745
2012-12-01,97.6535101841609
2013-01-01,100.249260584146
2013-02-01,99.6925109838661
2013-03-01,98.4254846940913
2013-04-01,97.1043545635153
2013-05-01,96.437825940528
2013-06-01,96.7648605928721
2013-07-01,98.4724209375972
2013-08-01,98.490273257339
2013-09-01,97.2545495250004
2013-10-01,97.7237886824552
2013-11-01,98.5635019425135
2013-12-01,98.1946414429474
2014-01-01,99.8429817472371
2014-02-01,100.280935480278
2014-03-01,99.0804597735031
2014-04-01,98.512243241197
2014-05-01,97.6084984815677
2014-06-01,97.9604167837745
2014-07-01,88.7717954520976
2014-08-01,94.5311942535694
2014-09-01,98.7732255101624
2014-10-01,96.4909757627501
2014-11-01,99.5114278709317
2014-12-01,96.1416455160058
2015-01-01,91.5972875407872
2015-02-01,91.828675647096
2015-03-01,91.5203419074803
2015-04-01,91.9507469256009
2015-05-01,92.8132361284248
2015-06-01,90.8217020515696
2015-07-01,91.2476515523613
2015-08-01,89.6035039284024
2015-09-01,91.4362844223519
2015-10-01,90.5480879249572
2015-11-01,88.2833085047785
2015-12-01,88.5061527235324
2016-01-01,89.2362972231046
2016-02-01,88.5941161554914
2016-03-01,89.3897098684707
2016-04-01,90.1482476062571
2016-05-01,89.9994126383782
2016-06-01,90.163448973856
2016-07-01,88.4264643911101
2016-08-01,90.6840165004691
2016-09-01,87.5790242625208
2016-10-01,87.690037922432
2016-11-01,91.1264702621953
2016-12-01,86.9663449723047
2017-01-01,86.4213883870087
2017-02-01,87.5749336306665
2017-03-01,88.8453668973254
2017-04-01,90.1753270627051
2017-05-01,87.2197444974405
2017-06-01,86.8295635658187
2017-07-01,87.9635217869438
2017-08-01,87.5446484322284
2017-09-01,88.8633972110314
2017-10-01,90.0993859027319
2017-11-01,89.602811356251
2017-12-01,91.3317544011572
2018-01-01,91.2103492594107
2018-02-01,91.1807591278292
2018-03-01,91.2006871291004
2018-04-01,90.4176939821698
2018-05-01,90.9824187846934
2018-06-01,92.407346930457
2018-07-01,92.2031339316988
2018-08-01,91.9388700422877
2018-09-01,92.0532238331825
2018-10-01,90.8200745469575
2018-11-01,91.6009268351347
2018-12-01,92.2887752841332
2019-01-01,93.0617787948458
2019-02-01,93.6151919018526
2019-03-01,92.9131840097132
2019-04-01,91.7271740525716
2019-05-01,93.698947211267
2019-06-01,94.2727299020374
2019-07-01,93.6271916791009
2019-08-01,95.0558369293157
2019-09-01,95.2633482910928
2019-10-01,94.125676220841
2019-11-01,95.5747957503495
2019-12-01,96.216856672402
2020-01-01,96.8706536294986
2020-02-01,96.5617433773049
2020-03-01,93.8508856305254
2020-04-01,97.501879321338
2020-05-01,96.735092570474
2020-06-01,94.695535473271
2020-07-01,99.9573781390489
2020-08-01,94.9547723745134
2020-09-01,95.855591018661
2020-10-01,96.5705506087746
2020-11-01,95.5599086254913
2020-12-01,95.9215887669856
2021-01-01,96.6852766167969
2021-02-01,96.7174342027906
2021-03-01,96.6676057211052
2021-04-01,96.995435290903
2021-05-01,97.8785424976528
2021-06-01,98.5382862865036
2021-07-01,99.8507388318975
2021-08-01,98.1177616928932
2021-09-01,97.1479791887164
2021-10-01,97.8313372484728
2021-11-01,97.8926554440609
2021-12-01,95.5098199906423
2022-01-01,95.0458256197038
2022-02-01,96.0215166705522
2022-03-01,97.3693671227737
2022-04-01,98.1057024788121
2022-05-01,98.3391108137778
2022-06-01,101.497546837791
2022-07-01,100.107244714515
2022-08-01,101.38836660438
2022-09-01,101.193578965548
2022-10-01,101.368520942175
2022-11-01,101.588353603366
2022-12-01,101.689082672356
2023-01-01,101.141259573739
2023-02-01,101.849701129406
2023-03-01,101.480014014403
2023-04-01,100.775805215843
2023-05-01,101.623518746942
2023-06-01,100.308609160574
2023-07-01,102.920391604261
2023-08-01,103.277129792912
2023-09-01,100.874034259192
2023-10-01,99.1562972941639
2023-11-01,101.353081842827
2023-12-01,102.450501181051
2024-01-01,102.351903020174
2024-02-01,100.00883737099
2024-03-01,101.079048869979
2024-04-01,102.039530941276
2024-05-01,101.261025348902
2024-06-01,100.425861747772
2024-07-01,99.6749225585261
2024-08-01,98.6388183783539
2024-09-01,102.32763216155
2024-10-01,102.940925694771
2024-11-01,101.845962666258
2024-12-01,102.330947464834
2025-01-01,100.330475726458
2025-02-01,102.033563447755
2025-03-01,101.437547510647
2025-04-01,100.695778436879
2025-05-01,100.543449431062
2025-06-01,100.250175668372
2025-07-01,99.5044567860858
2025-08-01,101.433989349295
2025-09-01,99.994116007358
2025-10-01,98.9640183087692
2025-11-01,99.423498342873
2025-12-01,98.0122118727243
2026-01-01,99.6185794594916
2026-02-01,98.9659668651679
2026-03-01,98.3828902055156
2026-04-01,98.2893283089238
2026-05-01,98.0957865079722
