time,value
2008-04-01,103.91370074883
2008-05-01,104.249981565593
2008-06-01,105.442122488738
2008-07-01,105.348064650249
2008-08-01,105.371322382579
2008-09-01,105.846562217859
2008-10-01,105.902446949864
2008-11-01,105.807884613286
2008-12-01,107.086043844708
2009-01-01,107.277394037246
2009-02-01,107.349990877843
2009-03-01,108.736869365329
2009-04-01,108.666286696179
2009-05-01,108.614385793512
2009-06-01,108.533811396603
2009-07-01,108.358140273222
2009-08-01,108.585698720281
2009-09-01,108.684717172142
2009-10-01,109.038737076507
2009-11-01,109.020646277213
2009-12-01,109.842066922039
2010-01-01,109.767154317014
2010-02-01,109.955837670219
2010-03-01,109.797903480209
2010-04-01,109.766972095586
2010-05-01,109.818444955758
2010-06-01,109.603870917155
2010-07-01,109.711505608447
2010-08-01,109.891169094447
2010-09-01,109.921791581505
2010-10-01,109.857519060763
2010-11-01,110.028225066981
2010-12-01,109.70164513344
2011-01-01,109.780931424587
2011-02-01,109.656405047422
2011-03-01,109.671076160426
2011-04-01,109.325847738184
2011-05-01,109.581190574817
2011-06-01,107.620897309374
2011-07-01,107.34937594376
2011-08-01,107.637455056408
2011-09-01,104.282566023821
2011-10-01,104.29956011256
2011-11-01,104.029687350498
2011-12-01,101.94455449853
2012-01-01,101.914748922293
2012-02-01,101.360484641496
2012-03-01,101.081103215734
2012-04-01,100.857004256874
2012-05-01,100.850072255617
2012-06-01,100.615419892025
2012-07-01,100.755540201571
2012-08-01,100.835495149979
2012-09-01,101.222504403277
2012-10-01,101.332711105154
2012-11-01,101.370902100513
2012-12-01,100.566238782386
2013-01-01,100.415972070775
2013-02-01,100.06852742363
2013-03-01,99.2176072351613
2013-04-01,99.2546077583601
2013-05-01,99.2247920144044
2013-06-01,99.5256014506259
2013-07-01,99.6727743739409
2013-08-01,99.8888907191165
2013-09-01,99.6172527156161
2013-10-01,99.5016540605484
2013-11-01,99.2983667770115
2013-12-01,99.4502361738453
2014-01-01,99.163211756306
2014-02-01,98.8130142117136
2014-03-01,100.888921104476
2014-04-01,100.582192508168
2014-05-01,100.866215082897
2014-06-01,100.969273874846
2014-07-01,101.053473929018
2014-08-01,101.046116784977
2014-09-01,101.094807395744
2014-10-01,100.928628969553
2014-11-01,100.805118805944
2014-12-01,100.201163198083
2015-01-01,100.035455526954
2015-02-01,99.703158978282
2015-03-01,98.3599335936363
2015-04-01,98.3337216405625
2015-05-01,98.2634045500231
2015-06-01,92.1998465376854
2015-07-01,92.3401361898721
2015-08-01,92.5241135984855
2015-09-01,91.9059871149184
2015-10-01,92.0375872126765
2015-11-01,92.0881377421773
2015-12-01,93.498392470643
2016-01-01,93.1254724856656
2016-02-01,93.0940647017663
2016-03-01,93.4220068256368
2016-04-01,93.3762239398329
2016-05-01,93.6878303829361
2016-06-01,94.3669234196052
2016-07-01,94.4153148089242
2016-08-01,94.6846668922098
2016-09-01,94.7590440817035
2016-10-01,94.6226243371639
2016-11-01,94.4848910768332
2016-12-01,94.2812528275957
2017-01-01,94.1367502912762
2017-02-01,94.0482747313932
2017-03-01,94.1892747186866
2017-04-01,94.2056560633218
2017-05-01,94.4481336157461
2017-06-01,94.2817261854556
2017-07-01,94.3868776955754
2017-08-01,94.4715055815405
2017-09-01,95.712479000469
2017-10-01,95.8500855456423
2017-11-01,95.8711238004309
2017-12-01,96.513906056036
2018-01-01,96.5673877416132
2018-02-01,96.6299483310269
2018-03-01,97.2826425734383
2018-04-01,97.4097311072061
2018-05-01,97.4693994520324
2018-06-01,98.2392912551043
2018-07-01,98.5095521351832
2018-08-01,98.5259833235929
2018-09-01,98.2691453445643
2018-10-01,98.3898694041307
2018-11-01,98.5424515353418
2018-12-01,98.2026670800094
2019-01-01,98.1950144563819
2019-02-01,98.2742047314571
2019-03-01,98.6542614647853
2019-04-01,98.966113798935
2019-05-01,99.0110176397619
2019-06-01,98.3551321782444
2019-07-01,98.4782085022854
2019-08-01,98.6280340532058
2019-09-01,98.0584477093635
2019-10-01,98.0864215941003
2019-11-01,97.9521943949214
2019-12-01,97.6646584444462
2020-01-01,97.6763575601366
2020-02-01,97.5485904153984
2020-03-01,96.8643214910665
2020-04-01,96.8830876938083
2020-05-01,96.8484357288262
2020-06-01,96.7459397601744
2020-07-01,96.6533871977324
2020-08-01,96.7684400808324
2020-09-01,95.6969378510311
2020-10-01,96.0631271004104
2020-11-01,96.0526968743146
2020-12-01,96.5379050090591
2021-01-01,96.4565469752782
2021-02-01,96.6769305840358
2021-03-01,96.2059031387211
2021-04-01,96.3816669321664
2021-05-01,96.4605380450148
2021-06-01,97.0912111869713
2021-07-01,97.313162954772
2021-08-01,97.3967975327821
2021-09-01,97.8642021879829
2021-10-01,97.8915176611879
2021-11-01,98.0739299667412
2021-12-01,97.9402586380277
2022-01-01,98.0602006998277
2022-02-01,98.0942220899065
2022-03-01,98.7522628905562
2022-04-01,98.7146356188094
2022-05-01,99.0229868111003
2022-06-01,100.457890241586
2022-07-01,100.331756463668
2022-08-01,100.526306959637
2022-09-01,101.184962797399
2022-10-01,101.343426102065
2022-11-01,101.124478264223
2022-12-01,102.312282360732
2023-01-01,102.424088598114
2023-02-01,102.431668621446
2023-03-01,102.398521328084
2023-04-01,102.42964035545
2023-05-01,102.622407175276
2023-06-01,100.64255104725
2023-07-01,100.643349764284
2023-08-01,100.681978310204
2023-09-01,99.7940481006985
2023-10-01,100.182429936824
2023-11-01,100.169981091808
2023-12-01,100.001786960668
2024-01-01,100.264704159982
2024-02-01,100.356172836632
2024-03-01,100.6268963888
2024-04-01,100.999327125976
2024-05-01,100.961019796146
2024-06-01,100.480635340733
2024-07-01,100.657009668544
2024-08-01,100.743687291956
2024-09-01,100.914819408353
2024-10-01,100.994002072973
2024-11-01,100.921599257206
2024-12-01,101.137457446635
2025-01-01,101.21070622273
2025-02-01,101.259672411226
2025-03-01,101.559875834901
2025-04-01,101.474562749273
2025-05-01,101.680605421468
2025-06-01,101.74820296676
2025-07-01,101.735821395916
2025-08-01,101.580222220978
2025-09-01,101.525572668059
2025-10-01,101.537135308108
2025-11-01,101.53079969807
2025-12-01,100.218802983793
2026-01-01,100.431900603757
2026-02-01,100.411406848849
2026-03-01,100.000777258454
