time,value
1992-02-01,103.317564894613
1992-03-01,103.293761948075
1992-04-01,103.481512341619
1992-05-01,104.309861622516
1992-06-01,104.443684538071
1992-07-01,104.568466097852
1992-08-01,104.660165054736
1992-09-01,104.880077406601
1992-10-01,104.869607862699
1992-11-01,104.678151508807
1992-12-01,104.784371701202
1993-01-01,104.775138971886
1993-02-01,104.491399841346
1993-03-01,104.405529508523
1993-04-01,104.579396777011
1993-05-01,103.692637828587
1993-06-01,103.626348331363
1993-07-01,103.711869906395
1993-08-01,103.635353269318
1993-09-01,103.712652521575
1993-10-01,103.68498925545
1993-11-01,103.670872550377
1993-12-01,103.744101586115
1994-01-01,103.703170437413
1994-02-01,103.661840958237
1994-03-01,103.7746795773
1994-04-01,103.89623573829
1994-05-01,103.688989915594
1994-06-01,103.548433231199
1994-07-01,103.585660037304
1994-08-01,103.540581838913
1994-09-01,103.708651379188
1994-10-01,103.676465667938
1994-11-01,103.66382412794
1994-12-01,103.502845989126
1995-01-01,103.448017722784
1995-02-01,103.422394236533
1995-03-01,103.547719941148
1995-04-01,103.605155270566
1995-05-01,103.494029474448
1995-06-01,103.465119805296
1995-07-01,103.493503616217
1995-08-01,103.49140299334
1995-09-01,103.070620106819
1995-10-01,103.072958625724
1995-11-01,103.07899669902
1995-12-01,102.856278817812
1996-01-01,102.80712838276
1996-02-01,102.771661336788
1996-03-01,102.257931759738
1996-04-01,102.217436121452
1996-05-01,102.122597196034
1996-06-01,101.897016475049
1996-07-01,101.943870359574
1996-08-01,101.998554302283
1996-09-01,102.182630605115
1996-10-01,102.236629946622
1996-11-01,102.270830513716
1996-12-01,102.32885922179
1997-01-01,102.247727298205
1997-02-01,102.163733596528
1997-03-01,101.995590815002
1997-04-01,101.887368283957
1997-05-01,101.748894286229
1997-06-01,101.75616510504
1997-07-01,101.845623016284
1997-08-01,101.965230120618
1997-09-01,101.924408565544
1997-10-01,102.045487739401
1997-11-01,102.126060255725
1997-12-01,102.106821235586
1998-01-01,101.988984855906
1998-02-01,101.857442211835
1998-03-01,101.793451763845
1998-04-01,101.6412773294
1998-05-01,101.46204734533
1998-06-01,101.790759039802
1998-07-01,101.917786332651
1998-08-01,102.105957683468
1998-09-01,102.618067207791
1998-10-01,102.775101712094
1998-11-01,102.896036032551
1998-12-01,103.1233365727
1999-01-01,102.965661716971
1999-02-01,102.779568801039
1999-03-01,102.536779167941
1999-04-01,102.386110179155
1999-05-01,102.226459624813
1999-06-01,102.104026727622
1999-07-01,102.258449179599
1999-08-01,102.485106379297
1999-09-01,91.5382893637903
1999-10-01,91.6956287467217
1999-11-01,91.836324086851
1999-12-01,91.3836928794353
2000-01-01,91.2271072139624
2000-02-01,91.024872219398
2000-03-01,90.9554515075986
2000-04-01,90.8199970072054
2000-05-01,90.6820631360715
2000-06-01,90.3075640465521
2000-07-01,90.4640415355489
2000-08-01,90.6933387973464
2000-09-01,90.6053013939039
2000-10-01,90.7259579021372
2000-11-01,90.8584383222674
2000-12-01,90.9845650867851
2001-01-01,90.8295755579223
2001-02-01,90.6277292740841
2001-03-01,90.30687000815
2001-04-01,90.2217440859562
2001-05-01,90.1457437719297
2001-06-01,90.6718589422055
2001-07-01,90.8097503504568
2001-08-01,90.9941870721298
2001-09-01,92.5166217835322
2001-10-01,92.58769842323
2001-11-01,92.690237970111
2001-12-01,92.4416284523996
2002-01-01,92.3307737812387
2002-02-01,92.1756169416284
2002-03-01,93.1800399923605
2002-04-01,93.1379355250726
2002-05-01,93.1116385353027
2002-06-01,93.3978387432193
2002-07-01,93.5019071079508
2002-08-01,93.6271961031935
2002-09-01,93.558973461595
2002-10-01,93.5707695038996
2002-11-01,93.6443551760278
2002-12-01,93.798269100879
2003-01-01,93.7328584792845
2003-02-01,93.6291793478859
2003-03-01,93.4946158607161
2003-04-01,93.4992105782889
2003-05-01,93.5223185644864
2003-06-01,93.0770263464525
2003-07-01,93.1423993778178
2003-08-01,93.2050454900241
2003-09-01,93.2003182190167
2003-10-01,93.1825944523377
2003-11-01,93.2290495713826
2003-12-01,93.3174913828749
2004-01-01,93.3002297893215
2004-02-01,93.254607531379
2004-03-01,93.2366160366675
2004-04-01,93.2468757381209
2004-05-01,93.2628512079731
2004-06-01,93.5760017279069
2004-07-01,93.6140360437493
2004-08-01,93.6386820421532
2004-09-01,93.7102927870952
2004-10-01,93.6920207711947
2004-11-01,93.7305136442663
2004-12-01,93.9098262032234
2005-01-01,93.9027227419572
2005-02-01,93.8879848199304
2005-03-01,93.8914535074351
2005-04-01,93.9071811902054
2005-05-01,93.9291478892546
2005-06-01,93.6308134748981
2005-07-01,93.6534584730065
2005-08-01,93.6550502604843
2005-09-01,93.4186858710312
2005-10-01,93.4190536573831
2005-11-01,93.4509232568771
2005-12-01,93.0919366178827
2006-01-01,93.0835400007336
2006-02-01,93.0872046668954
2006-03-01,93.1808512063364
2006-04-01,93.2235667721524
2006-05-01,93.2395297860864
2006-06-01,93.1636764207464
2006-07-01,93.1790677650585
2006-08-01,93.1800784749327
2006-09-01,93.2190200079792
2006-10-01,93.2098274463691
2006-11-01,93.2637077018614
2006-12-01,93.1506923949937
2007-01-01,93.1421437848272
2007-02-01,93.1452652780069
2007-03-01,92.9452221009537
2007-04-01,93.0593482713018
2007-05-01,93.0878059088968
2007-06-01,93.3592185067161
2007-07-01,93.388651390936
2007-08-01,93.3684348237082
2007-09-01,93.8757289284313
2007-10-01,93.8666614883192
2007-11-01,93.9318835101151
2007-12-01,94.1066115056978
2008-01-01,94.152085080027
2008-02-01,94.1446293819654
2008-03-01,94.017131326734
2008-04-01,94.4061880682048
2008-05-01,94.3709958038101
2008-06-01,94.5782792272948
2008-07-01,94.6959462808894
2008-08-01,94.7781238945542
2008-09-01,94.8012255500041
2008-10-01,94.7467088900305
2008-11-01,94.951309189547
2008-12-01,95.1141572734598
2009-01-01,95.2724803312509
2009-02-01,95.2685410313521
2009-03-01,95.3933882364998
2009-04-01,94.9314274853404
2009-05-01,95.4498165082465
2009-06-01,95.2082096170019
2009-07-01,95.3418295484076
2009-08-01,95.2736071182437
2009-09-01,95.3220951224313
2009-10-01,95.4446765045299
2009-11-01,95.3711177465093
2009-12-01,95.6553269992587
2010-01-01,95.4968953837849
2010-02-01,95.3669988480696
2010-03-01,95.4373666199314
2010-04-01,95.1664501919354
2010-05-01,94.9985382118195
2010-06-01,95.2586776111603
2010-07-01,94.8011251358378
2010-08-01,95.2971302273482
2010-09-01,95.3182661330933
2010-10-01,94.9371530436796
2010-11-01,95.1934235877262
2010-12-01,94.9463736901739
2011-01-01,94.9700516198601
2011-02-01,95.4923967692154
2011-03-01,95.4578598103221
2011-04-01,95.36662807185
2011-05-01,95.9483081350761
2011-06-01,95.2570293226059
2011-07-01,95.382917221617
2011-08-01,94.935497641066
2011-09-01,94.840314144071
2011-10-01,95.2984228619867
2011-11-01,94.6544608460114
2011-12-01,95.0010706555529
2012-01-01,94.8141397201687
2012-02-01,94.7155136536228
2012-03-01,94.6194029958187
2012-04-01,94.4268974042466
2012-05-01,93.9954846507462
2012-06-01,94.4664214606784
2012-07-01,94.3532054059187
2012-08-01,94.5309530402889
2012-09-01,94.0119970960418
2012-10-01,93.6837924225535
2012-11-01,94.4685666933863
2012-12-01,94.4093866111479
2013-01-01,94.5154584383658
2013-02-01,93.4731481886805
2013-03-01,94.336186797343
2013-04-01,94.5992437859797
2013-05-01,94.3682806642256
2013-06-01,93.7017766886422
2013-07-01,94.3965729988569
2013-08-01,94.5228041462731
2013-09-01,94.2337330674584
2013-10-01,94.1839104724027
2013-11-01,94.3289773339651
2013-12-01,94.0634724191468
2014-01-01,94.4910962027318
2014-02-01,94.1306117912492
2014-03-01,94.0589894566237
2014-04-01,94.7188352510396
2014-05-01,94.6793266977887
2014-06-01,94.3274913104703
2014-07-01,93.3710783851827
2014-08-01,94.4009191082755
2014-09-01,94.4585781685825
2014-10-01,94.5882973707139
2014-11-01,94.4453349716296
2014-12-01,94.5309338746147
2015-01-01,93.9199549638478
2015-02-01,93.9469969428444
2015-03-01,94.5402722773894
2015-04-01,93.5035089675006
2015-05-01,93.4814051562478
2015-06-01,93.483446164172
2015-07-01,93.274121644799
2015-08-01,92.7723640474439
2015-09-01,93.9131479937328
2015-10-01,93.870317290369
2015-11-01,93.3345340414921
2015-12-01,92.9422879679037
2016-01-01,93.3176121648929
2016-02-01,93.2973348161675
2016-03-01,92.4070144633423
2016-04-01,93.4894599023979
2016-05-01,93.6634225737505
2016-06-01,93.4014430521021
2016-07-01,93.3554863181528
2016-08-01,93.13339675219
2016-09-01,92.927169864471
2016-10-01,92.7651283818371
2016-11-01,93.2167363610664
2016-12-01,92.8985178144824
2017-01-01,91.6792268216388
2017-02-01,93.5243115054241
2017-03-01,93.2934972099179
2017-04-01,92.7804380408102
2017-05-01,92.5563103697702
2017-06-01,93.076363915125
2017-07-01,93.3030943164006
2017-08-01,93.0215923210576
2017-09-01,93.2824152702028
2017-10-01,92.573849280367
2017-11-01,92.6852191800167
2017-12-01,93.9698401604685
2018-01-01,94.4749361498578
2018-02-01,92.8730204056775
2018-03-01,93.7629924470932
2018-04-01,93.6130041032021
2018-05-01,94.1996142012067
2018-06-01,94.0101278425219
2018-07-01,94.395322039447
2018-08-01,94.1228951069226
2018-09-01,94.3343375592194
2018-10-01,94.5879587125002
2018-11-01,94.1820190655977
2018-12-01,94.2747164601014
2019-01-01,93.7261819938698
2019-02-01,93.8797269965446
2019-03-01,93.8704760039635
2019-04-01,94.0621916961583
2019-05-01,94.234192846352
2019-06-01,94.6605852651593
2019-07-01,94.0415993119246
2019-08-01,94.3855609128558
2019-09-01,94.2254736509643
2019-10-01,94.1436700653004
2019-11-01,94.4359371219973
2019-12-01,94.0363174327839
2020-01-01,93.7133500063275
2020-02-01,93.9479303752185
2020-03-01,93.6945217279372
2020-04-01,94.3081000901164
2020-05-01,93.764886504012
2020-06-01,94.6077890483476
2020-07-01,93.9773255405866
2020-08-01,93.5414806384389
2020-09-01,93.6621772126933
2020-10-01,93.7325740306757
2020-11-01,94.3924937372196
2020-12-01,93.6749264873255
2021-01-01,94.9974865539674
2021-02-01,93.9595612783771
2021-03-01,94.5756340403998
2021-04-01,95.6508865507835
2021-05-01,94.9246588898252
2021-06-01,94.4226668793949
2021-07-01,94.4608059281312
2021-08-01,95.3585010572755
2021-09-01,95.479480657837
2021-10-01,95.7366453654094
2021-11-01,94.9371013707241
2021-12-01,96.0944942821738
2022-01-01,95.934986848871
2022-02-01,96.7837328879992
2022-03-01,96.1538193312406
2022-04-01,95.3349126730341
2022-05-01,97.7718265156204
2022-06-01,96.4378642727863
2022-07-01,96.7580098103081
2022-08-01,98.8707563572404
2022-09-01,98.2723350505846
2022-10-01,98.7953545846272
2022-11-01,98.7468349871908
2022-12-01,99.1685277838975
2023-01-01,99.1949976297917
2023-02-01,100.677229887942
2023-03-01,101.763482575935
2023-04-01,100.626854698615
2023-05-01,100.681555961401
2023-06-01,102.19027369324
2023-07-01,101.922071157645
2023-08-01,100.773211537658
2023-09-01,100.814119965668
2023-10-01,100.901990047987
2023-11-01,103.026509712791
2023-12-01,102.562685331364
2024-01-01,102.322685064588
2024-02-01,101.656713190641
2024-03-01,101.561134035247
2024-04-01,103.040225640729
2024-05-01,102.070180329067
2024-06-01,101.173025525559
2024-07-01,102.069249142393
2024-08-01,102.38286826471
2024-09-01,103.195571756269
2024-10-01,103.171136947926
2024-11-01,102.345049761046
2024-12-01,101.775478860009
2025-01-01,102.18031423155
2025-02-01,101.845482480603
2025-03-01,101.746573686303
2025-04-01,102.352613934803
2025-05-01,102.76542552959
2025-06-01,101.245741658379
2025-07-01,103.49266382405
2025-08-01,102.601954663435
2025-09-01,102.217446795524
2025-10-01,102.174696020123
2025-11-01,102.049299483233
2025-12-01,101.504766351499
2026-01-01,102.872269387865
2026-02-01,102.185197925146
2026-03-01,103.835593862792
2026-04-01,99.7313758334212
2026-05-01,101.479020441211
