time,value
1997-07-01,157.954916541747
1997-08-01,155.695893140165
1997-09-01,153.573844105039
1997-10-01,152.024254646409
1997-11-01,151.10085261679
1997-12-01,150.587388845412
1998-01-01,150.357688586409
1998-02-01,150.262336345394
1998-03-01,150.239760168423
1998-04-01,150.167302616373
1998-05-01,149.910096016765
1998-06-01,149.44893386978
1998-07-01,148.998943514427
1998-08-01,148.764374175897
1998-09-01,148.726180502548
1998-10-01,148.696508957555
1998-11-01,148.563967328234
1998-12-01,148.282349021107
1999-01-01,147.761745278583
1999-02-01,146.940738456589
1999-03-01,145.938272475979
1999-04-01,144.87962237446
1999-05-01,143.762289044347
1999-06-01,142.611929201096
1999-07-01,141.292182492999
1999-08-01,139.74579203933
1999-09-01,138.174419092792
1999-10-01,136.770294429588
1999-11-01,135.463809163803
1999-12-01,134.103793132938
2000-01-01,132.587024363597
2000-02-01,130.801374061412
2000-03-01,128.69691220991
2000-04-01,126.715673141348
2000-05-01,125.311879520847
2000-06-01,124.692131736711
2000-07-01,124.704739088709
2000-08-01,124.932995115427
2000-09-01,124.991576955132
2000-10-01,124.75453919483
2000-11-01,124.383553788673
2000-12-01,124.015792867509
2001-01-01,123.717399386577
2001-02-01,123.562091798792
2001-03-01,123.552073387416
2001-04-01,123.64252324166
2001-05-01,123.822292368384
2001-06-01,124.028023939553
2001-07-01,124.215374208612
2001-08-01,124.329146715204
2001-09-01,124.337726774002
2001-10-01,124.201752312671
2001-11-01,123.944746612213
2001-12-01,123.647129334688
2002-01-01,123.386844820904
2002-02-01,123.288795117375
2002-03-01,123.391340603079
2002-04-01,123.634872902005
2002-05-01,123.958770965349
2002-06-01,124.265668913675
2002-07-01,124.496149584277
2002-08-01,124.58927801808
2002-09-01,124.466011761859
2002-10-01,124.248724256374
2002-11-01,124.138227972725
2002-12-01,124.247114371782
2003-01-01,124.514683752145
2003-02-01,124.813979184403
2003-03-01,125.086465031655
2003-04-01,125.280322423659
2003-05-01,125.385498707372
2003-06-01,125.452342053225
2003-07-01,125.497440172693
2003-08-01,125.575482819081
2003-09-01,125.677566416221
2003-10-01,125.701254325068
2003-11-01,125.564884601232
2003-12-01,125.256625902353
2004-01-01,124.957561252049
2004-02-01,124.844595556141
2004-03-01,124.932979692315
2004-04-01,125.04237913256
2004-05-01,124.974063412247
2004-06-01,124.649760141925
2004-07-01,124.24004251181
2004-08-01,124.059665303644
2004-09-01,124.272104276448
2004-10-01,124.702887699671
2004-11-01,125.058722145633
2004-12-01,125.200056388079
2005-01-01,125.107011128091
2005-02-01,124.754580145667
2005-03-01,124.108562415837
2005-04-01,123.093812409377
2005-05-01,121.665388281131
2005-06-01,119.941724768128
2005-07-01,118.178678415417
2005-08-01,116.625830666145
2005-09-01,115.446105676574
2005-10-01,114.713422525481
2005-11-01,114.335692830127
2005-12-01,114.186934030286
2006-01-01,114.059761063278
2006-02-01,113.82421128192
2006-03-01,113.467588314316
2006-04-01,113.121728258175
2006-05-01,112.977442670321
2006-06-01,113.090286538456
2006-07-01,113.315555558873
2006-08-01,113.404987008738
2006-09-01,113.20550617641
2006-10-01,112.85667474946
2006-11-01,112.550081055979
2006-12-01,112.393964861599
2007-01-01,112.335130960821
2007-02-01,112.219236600249
2007-03-01,111.956604995249
2007-04-01,111.624494803776
2007-05-01,111.376949116662
2007-06-01,111.280642935353
2007-07-01,111.257437954986
2007-08-01,111.178347769619
2007-09-01,111.006399565496
2007-10-01,110.725345210196
2007-11-01,110.351755738515
2007-12-01,109.916745477218
2008-01-01,109.534807585701
2008-02-01,109.34232420617
2008-03-01,109.377785131991
2008-04-01,109.556475128861
2008-05-01,109.741542489885
2008-06-01,109.798870026548
2008-07-01,109.695870737357
2008-08-01,109.4598079077
2008-09-01,109.099365046733
2008-10-01,108.602004510876
2008-11-01,108.012107846179
2008-12-01,107.36495567676
2009-01-01,106.690517412251
2009-02-01,106.063387469094
2009-03-01,105.586286969216
2009-04-01,105.303261921236
2009-05-01,105.132349199901
2009-06-01,105.040400868306
2009-07-01,105.001747363702
2009-08-01,105.006323211234
2009-09-01,105.098276566182
2009-10-01,105.18154414402
2009-11-01,105.117095878235
2009-12-01,104.867779139635
2010-01-01,104.55367647538
2010-02-01,104.335207055907
2010-03-01,104.261708291777
2010-04-01,104.293932077583
2010-05-01,104.313967502851
2010-06-01,104.227218251623
2010-07-01,104.092097243429
2010-08-01,103.962511971997
2010-09-01,103.857967563275
2010-10-01,103.825415834589
2010-11-01,103.906144655614
2010-12-01,104.085975235686
2011-01-01,104.284301637756
2011-02-01,104.406697681401
2011-03-01,104.396914570705
2011-04-01,104.244577966433
2011-05-01,104.088799248562
2011-06-01,104.063370718768
2011-07-01,104.176005324374
2011-08-01,104.369071205804
2011-09-01,104.541540814944
2011-10-01,104.657703141587
2011-11-01,104.724229459704
2011-12-01,104.783711464646
2012-01-01,104.855139433226
2012-02-01,104.912188586384
2012-03-01,104.960561418586
2012-04-01,105.004471003703
2012-05-01,105.002665905878
2012-06-01,104.896544370479
2012-07-01,104.6377599986
2012-08-01,104.248068430123
2012-09-01,103.820795234663
2012-10-01,103.479851555296
2012-11-01,103.300324531344
2012-12-01,103.251401637777
2013-01-01,103.230478686738
2013-02-01,103.180131168725
2013-03-01,103.09019868769
2013-04-01,103.008412252292
2013-05-01,102.951927768489
2013-06-01,102.914774038752
2013-07-01,102.861183790781
2013-08-01,102.76371800346
2013-09-01,102.587046271668
2013-10-01,102.309796361076
2013-11-01,101.979700265157
2013-12-01,101.662168773604
2014-01-01,101.417789257771
2014-02-01,101.261427380882
2014-03-01,101.146677856505
2014-04-01,101.039001499759
2014-05-01,100.933981146561
2014-06-01,100.852843590405
2014-07-01,100.836041712868
2014-08-01,100.931190886786
2014-09-01,101.152410496108
2014-10-01,101.414894977269
2014-11-01,101.615770847574
2014-12-01,101.691823635132
2015-01-01,101.658760183676
2015-02-01,101.536360888977
2015-03-01,101.355460299732
2015-04-01,101.101889745397
2015-05-01,100.811741553553
2015-06-01,100.527361388298
2015-07-01,100.274723214754
2015-08-01,100.02227026748
2015-09-01,99.7514508482402
2015-10-01,99.4919484357016
2015-11-01,99.3081901651321
2015-12-01,99.2476600224055
2016-01-01,99.3090264009514
2016-02-01,99.4037895571132
2016-03-01,99.4523600768266
2016-04-01,99.4248548307865
2016-05-01,99.337900141739
2016-06-01,99.2295281498718
2016-07-01,99.1600498501696
2016-08-01,99.1254383660323
2016-09-01,99.0616024910641
2016-10-01,98.9340126590462
2016-11-01,98.7504219324627
2016-12-01,98.555175699938
2017-01-01,98.3677331961823
2017-02-01,98.1935813873993
2017-03-01,98.0215428961712
2017-04-01,97.8753630194344
2017-05-01,97.7776653613083
2017-06-01,97.7299913107599
2017-07-01,97.718579558417
2017-08-01,97.7118320220426
2017-09-01,97.6636709357508
2017-10-01,97.5758735418385
2017-11-01,97.4566259432783
2017-12-01,97.3440170408197
2018-01-01,97.2806574383262
2018-02-01,97.3212720519363
2018-03-01,97.4504605257245
2018-04-01,97.6154560600878
2018-05-01,97.7772314475197
2018-06-01,97.9116884395212
2018-07-01,98.0083767366106
2018-08-01,98.1339884368473
2018-09-01,98.3388202551311
2018-10-01,98.5979111187666
2018-11-01,98.8198543456766
2018-12-01,98.9301563509654
2019-01-01,98.9127038942672
2019-02-01,98.8437811309496
2019-03-01,98.8231495953828
2019-04-01,98.8709887388287
2019-05-01,98.9221828227643
2019-06-01,98.9076457629179
2019-07-01,98.7985487820099
2019-08-01,98.6334278918267
2019-09-01,98.5145748350951
2019-10-01,98.5392188515138
2019-11-01,98.7118885770351
2019-12-01,98.9534635861315
2020-01-01,99.1600948086442
2020-02-01,99.2542169180372
2020-03-01,99.2377559683691
2020-04-01,99.1582628703888
2020-05-01,99.0940301698992
2020-06-01,99.0966719439454
2020-07-01,99.1210924550815
2020-08-01,99.1386696135999
2020-09-01,99.1292782890713
2020-10-01,99.0952898687816
2020-11-01,99.0589568927306
2020-12-01,99.0172432915206
2021-01-01,98.9861982365175
2021-02-01,98.9320614546449
2021-03-01,98.8286173175666
2021-04-01,98.6943296396451
2021-05-01,98.5255774037757
2021-06-01,98.3740025457142
2021-07-01,98.3258792277356
2021-08-01,98.3895631068853
2021-09-01,98.5395981374924
2021-10-01,98.6842698717257
2021-11-01,98.7987284611269
2021-12-01,98.8779788524971
2022-01-01,98.9092446630216
2022-02-01,98.9257255013015
2022-03-01,98.9546651650138
2022-04-01,99.0266155969271
2022-05-01,99.1262734365931
2022-06-01,99.1373993186209
2022-07-01,98.9609911938464
2022-08-01,98.5297307808654
2022-09-01,97.8969049098517
2022-10-01,97.2218507350854
2022-11-01,96.660525493969
2022-12-01,96.3031830335372
2023-01-01,96.120039384125
2023-02-01,96.0452748050484
2023-03-01,96.0079773877977
2023-04-01,95.9771404370314
2023-05-01,95.9941922579255
2023-06-01,96.1008093345829
2023-07-01,96.3125877295804
2023-08-01,96.6339949269319
2023-09-01,97.0255064062511
2023-10-01,97.4039534130317
2023-11-01,97.67097706088
2023-12-01,97.790736173255
2024-01-01,97.8180949802662
2024-02-01,97.8134325641714
2024-03-01,97.8333059136204
2024-04-01,97.8527513959493
2024-05-01,97.8786445773743
2024-06-01,97.957414266246
2024-07-01,98.1258091163516
2024-08-01,98.3332368667572
2024-09-01,98.4824170170528
2024-10-01,98.5465153470642
2024-11-01,98.5737299016315
2024-12-01,98.6493339405586
2025-01-01,98.8190599859884
2025-02-01,99.0098046000437
2025-03-01,99.1344441241587
2025-04-01,99.1854215065019
2025-05-01,99.2047714093977
2025-06-01,99.2301817702876
2025-07-01,99.2489475367527
2025-08-01,99.291727695094
2025-09-01,99.3941696513282
2025-10-01,99.5822680547839
2025-11-01,99.8184929671674
2025-12-01,100.002384230848
2026-01-01,100.084083951799
2026-02-01,100.148207189566
2026-03-01,100.296724400434
2026-04-01,100.552504335213
2026-05-01,100.775734970448
