time,value
2007-07-01,105.603741647663
2007-08-01,105.79307833867
2007-09-01,105.891720170368
2007-10-01,105.935211599776
2007-11-01,105.972526154653
2007-12-01,106.021856397575
2008-01-01,106.109602793316
2008-02-01,106.187093840332
2008-03-01,106.157795290796
2008-04-01,105.971404614348
2008-05-01,105.667887572066
2008-06-01,105.277969372538
2008-07-01,104.875645917746
2008-08-01,104.556460403588
2008-09-01,104.403898998813
2008-10-01,104.451155238235
2008-11-01,104.66812048893
2008-12-01,104.956830961395
2009-01-01,105.220936299798
2009-02-01,105.42383071219
2009-03-01,105.567342836518
2009-04-01,105.652884777988
2009-05-01,105.712056882277
2009-06-01,105.786395092217
2009-07-01,105.887805422149
2009-08-01,105.979081493219
2009-09-01,106.005809334906
2009-10-01,105.944738508232
2009-11-01,105.781103131413
2009-12-01,105.554456074274
2010-01-01,105.31612375853
2010-02-01,105.099797259742
2010-03-01,104.909067862234
2010-04-01,104.736428974941
2010-05-01,104.586710536114
2010-06-01,104.504926558703
2010-07-01,104.517375207473
2010-08-01,104.597690005765
2010-09-01,104.715846513051
2010-10-01,104.776681694995
2010-11-01,104.686042100837
2010-12-01,104.467024443804
2011-01-01,104.160040590164
2011-02-01,103.849114197953
2011-03-01,103.606594263232
2011-04-01,103.461660280692
2011-05-01,103.333259200403
2011-06-01,103.198928885423
2011-07-01,103.108821191302
2011-08-01,103.087582462527
2011-09-01,103.087848749959
2011-10-01,103.091208930058
2011-11-01,103.094152314576
2011-12-01,103.036947029114
2012-01-01,102.947420703179
2012-02-01,102.831430932415
2012-03-01,102.690415034002
2012-04-01,102.523369418054
2012-05-01,102.35177587773
2012-06-01,102.168163371252
2012-07-01,101.88663966084
2012-08-01,101.454055327281
2012-09-01,100.901037379676
2012-10-01,100.263729254108
2012-11-01,99.6433946779378
2012-12-01,99.1793453191852
2013-01-01,98.9353564987981
2013-02-01,98.9091784920744
2013-03-01,99.054248815074
2013-04-01,99.2463355065006
2013-05-01,99.3883202891014
2013-06-01,99.4271091236375
2013-07-01,99.3722214682474
2013-08-01,99.2434565654294
2013-09-01,99.0704930614035
2013-10-01,98.8798135768649
2013-11-01,98.684185563559
2013-12-01,98.5015034652349
2014-01-01,98.3720759143586
2014-02-01,98.3043369977455
2014-03-01,98.2695581479643
2014-04-01,98.2545828501766
2014-05-01,98.2378351051625
2014-06-01,98.1968405546194
2014-07-01,98.1369587072255
2014-08-01,98.1047262644429
2014-09-01,98.0665189878962
2014-10-01,97.9674973152539
2014-11-01,97.7929808929915
2014-12-01,97.5094931706528
2015-01-01,97.1034067036406
2015-02-01,96.6412117926442
2015-03-01,96.1572845715905
2015-04-01,95.6694833542191
2015-05-01,95.1716176697012
2015-06-01,94.6768579428608
2015-07-01,94.2025492728747
2015-08-01,93.8120399925605
2015-09-01,93.5855277765933
2015-10-01,93.5852613085173
2015-11-01,93.7491132635536
2015-12-01,93.9238373373916
2016-01-01,93.9435024162563
2016-02-01,93.6987144819125
2016-03-01,93.2554297358444
2016-04-01,92.7230279732619
2016-05-01,92.2209288787335
2016-06-01,91.8114242284585
2016-07-01,91.467679990294
2016-08-01,91.1168718459595
2016-09-01,90.7321127929466
2016-10-01,90.2874306671712
2016-11-01,89.8315801016332
2016-12-01,89.4838860794767
2017-01-01,89.2892778777077
2017-02-01,89.2229063621119
2017-03-01,89.1929466993769
2017-04-01,89.1315619454597
2017-05-01,89.0309451475758
2017-06-01,88.9171769209351
2017-07-01,88.8461819673478
2017-08-01,88.8133112619914
2017-09-01,88.7893890357925
2017-10-01,88.7803296264769
2017-11-01,88.7681618546658
2017-12-01,88.7264772873819
2018-01-01,88.7006461637086
2018-02-01,88.7233937387327
2018-03-01,88.8032700273603
2018-04-01,88.9196475986816
2018-05-01,89.0321924778136
2018-06-01,89.1516024997587
2018-07-01,89.3032155000012
2018-08-01,89.5555115898048
2018-09-01,89.9059762514038
2018-10-01,90.2780519697196
2018-11-01,90.6129652800644
2018-12-01,90.8909675323115
2019-01-01,91.0980502504358
2019-02-01,91.2588417450815
2019-03-01,91.4251078683862
2019-04-01,91.6581859332104
2019-05-01,91.93838120657
2019-06-01,92.1652560785462
2019-07-01,92.2940408078783
2019-08-01,92.3055265146753
2019-09-01,92.2440663454193
2019-10-01,92.2020279849161
2019-11-01,92.1665743858926
2019-12-01,92.0545850197405
2020-01-01,91.7815862050486
2020-02-01,91.3272574451737
2020-03-01,90.7835644553654
2020-04-01,90.2979932331411
2020-05-01,90.0272480058571
2020-06-01,90.0587394509539
2020-07-01,90.3450504648259
2020-08-01,90.7884998570258
2020-09-01,91.2672738783012
2020-10-01,91.6339334216588
2020-11-01,91.8646612501322
2020-12-01,92.0067865801589
2021-01-01,92.1506472553316
2021-02-01,92.3955246027752
2021-03-01,92.7320668532791
2021-04-01,93.1671482576684
2021-05-01,93.7243748191294
2021-06-01,94.3558760153451
2021-07-01,94.9858554281407
2021-08-01,95.543250266128
2021-09-01,96.0346353292063
2021-10-01,96.5823843128744
2021-11-01,97.3262951227262
2021-12-01,98.3527036875737
2022-01-01,99.6554845266614
2022-02-01,101.117567832442
2022-03-01,102.61259304268
2022-04-01,103.955854355265
2022-05-01,104.97575572975
2022-06-01,105.688692679044
2022-07-01,106.19872545484
2022-08-01,106.591426158761
2022-09-01,106.948333723093
2022-10-01,107.27797232969
2022-11-01,107.567163563111
2022-12-01,107.806806691862
2023-01-01,108.015327447844
2023-02-01,108.16942002116
2023-03-01,108.234136310624
2023-04-01,108.20374748847
2023-05-01,108.117840564927
2023-06-01,107.948829235386
2023-07-01,107.733805206944
2023-08-01,107.537984903137
2023-09-01,107.344385122816
2023-10-01,107.099739853795
2023-11-01,106.775481282919
2023-12-01,106.37523099802
2024-01-01,105.907154958546
2024-02-01,105.423840118953
2024-03-01,104.985329615951
2024-04-01,104.594434154301
2024-05-01,104.247593743025
2024-06-01,103.941444970009
2024-07-01,103.650272358908
2024-08-01,103.328812387599
2024-09-01,103.000884670753
2024-10-01,102.694848647274
2024-11-01,102.394712153907
2024-12-01,102.074508268697
2025-01-01,101.737890510886
2025-02-01,101.418550651659
2025-03-01,101.102412792879
2025-04-01,100.813301480168
2025-05-01,100.564260155099
2025-06-01,100.37037063753
2025-07-01,100.210092392317
2025-08-01,100.092762878261
2025-09-01,100.041520650166
2025-10-01,100.079163440904
2025-11-01,100.216904296818
2025-12-01,100.43526500747
2026-01-01,100.656651777414
2026-02-01,100.804585865627
