time,value
2013-10-01,95.5096267814769
2013-11-01,95.6122188423407
2013-12-01,95.7200474438412
2014-01-01,95.8259276343506
2014-02-01,95.9150981625667
2014-03-01,95.9890655500959
2014-04-01,96.0726319154833
2014-05-01,96.1672398501892
2014-06-01,96.2691938974273
2014-07-01,96.348129725326
2014-08-01,96.3844518751126
2014-09-01,96.3787357353949
2014-10-01,96.3231664524141
2014-11-01,96.2182036890185
2014-12-01,96.0778269828134
2015-01-01,95.9161419835721
2015-02-01,95.7507414562999
2015-03-01,95.589222813406
2015-04-01,95.4380343223611
2015-05-01,95.3193220334249
2015-06-01,95.2659823060398
2015-07-01,95.2673582246192
2015-08-01,95.2885804977285
2015-09-01,95.3002123584793
2015-10-01,95.2904685639792
2015-11-01,95.2655440077055
2015-12-01,95.2436938229729
2016-01-01,95.2590519918625
2016-02-01,95.3270707340016
2016-03-01,95.4616028285761
2016-04-01,95.6360280060309
2016-05-01,95.8054922224637
2016-06-01,95.9401133580183
2016-07-01,96.0297517018693
2016-08-01,96.0808631846529
2016-09-01,96.0982349046144
2016-10-01,96.0918797323909
2016-11-01,96.07448779853
2016-12-01,96.0445311420752
2017-01-01,96.0012829832934
2017-02-01,95.9580398027014
2017-03-01,95.9236034361596
2017-04-01,95.903974979074
2017-05-01,95.912171507197
2017-06-01,95.9461662694968
2017-07-01,96.0067340580305
2017-08-01,96.1062232894627
2017-09-01,96.2383811643788
2017-10-01,96.3902301402924
2017-11-01,96.5388837728402
2017-12-01,96.6762233183319
2018-01-01,96.794449367362
2018-02-01,96.8970693756301
2018-03-01,96.9983118820606
2018-04-01,97.1165071515181
2018-05-01,97.2524197027264
2018-06-01,97.3967362833925
2018-07-01,97.5376726307133
2018-08-01,97.6573807055465
2018-09-01,97.7548747828692
2018-10-01,97.8453671740386
2018-11-01,97.94143890734
2018-12-01,98.0342689960578
2019-01-01,98.098218529174
2019-02-01,98.1086140624419
2019-03-01,98.0392308928466
2019-04-01,97.8982215100337
2019-05-01,97.7053727857807
2019-06-01,97.4805564956567
2019-07-01,97.2690913155265
2019-08-01,97.1063310256048
2019-09-01,97.0044932421428
2019-10-01,96.9608975727662
2019-11-01,96.9775906315031
2019-12-01,97.0546501736975
2020-01-01,97.2032783961678
2020-02-01,97.407607075421
2020-03-01,97.634613739081
2020-04-01,97.8311639132083
2020-05-01,97.9592358650421
2020-06-01,98.0048299209175
2020-07-01,97.9520751728657
2020-08-01,97.8137750007432
2020-09-01,97.6399333205822
2020-10-01,97.4465203873028
2020-11-01,97.2465109457926
2020-12-01,97.0493412117012
2021-01-01,96.8410499600963
2021-02-01,96.6111628035831
2021-03-01,96.3777345222521
2021-04-01,96.1685637930041
2021-05-01,96.0063951101253
2021-06-01,95.8963552333604
2021-07-01,95.8334375315728
2021-08-01,95.7920764560725
2021-09-01,95.7319583085363
2021-10-01,95.6569160561602
2021-11-01,95.5866271104852
2021-12-01,95.5509732084226
2022-01-01,95.6127711052613
2022-02-01,95.7991373338715
2022-03-01,96.094495545999
2022-04-01,96.4588204615354
2022-05-01,96.8677094462493
2022-06-01,97.3079215393303
2022-07-01,97.7723105927171
2022-08-01,98.2571360029642
2022-09-01,98.7666273221269
2022-10-01,99.2953687832191
2022-11-01,99.8268040109329
2022-12-01,100.342316195843
2023-01-01,100.813415862773
2023-02-01,101.237215721151
2023-03-01,101.616603099844
2023-04-01,101.938026946147
2023-05-01,102.187555407643
2023-06-01,102.360799535178
2023-07-01,102.47958478032
2023-08-01,102.573406800701
2023-09-01,102.66152637469
2023-10-01,102.742936794034
2023-11-01,102.81245212231
2023-12-01,102.85796797431
2024-01-01,102.852570191324
2024-02-01,102.784291894187
2024-03-01,102.671386811417
2024-04-01,102.558603005308
2024-05-01,102.483554557198
2024-06-01,102.453060662135
2024-07-01,102.441910067524
2024-08-01,102.418485722364
2024-09-01,102.361277043866
2024-10-01,102.266081199534
2024-11-01,102.137750696964
2024-12-01,102.008362824559
2025-01-01,101.920958081081
2025-02-01,101.898083045775
2025-03-01,101.930697097397
2025-04-01,101.992790103628
2025-05-01,102.042702287215
2025-06-01,102.056511619723
2025-07-01,102.027177500824
2025-08-01,101.957880284729
2025-09-01,101.866530581135
2025-10-01,101.779682018358
2025-11-01,101.708960981229
2025-12-01,101.64223737522
2026-01-01,101.56138917572
2026-02-01,101.457710712257
2026-03-01,101.331091719705
2026-04-01,101.198200553455
2026-05-01,101.082665241512
