time,value
1994-06-01,63.7891642393926
1994-07-01,63.9115182289184
1994-08-01,63.9128595381216
1994-09-01,63.9720837846235
1994-10-01,64.0404952707242
1994-11-01,64.120366626395
1994-12-01,64.1041255199873
1995-01-01,64.2217813577753
1995-02-01,63.9119402300188
1995-03-01,64.6178847443741
1995-04-01,64.7373652128034
1995-05-01,64.8574514252557
1995-06-01,65.0086843188184
1995-07-01,65.0963827967231
1995-08-01,65.1653370582556
1995-09-01,65.1513626764898
1995-10-01,65.2084153649466
1995-11-01,65.2866280766297
1995-12-01,65.3719333553727
1996-01-01,65.4425594763332
1996-02-01,65.2766586977267
1996-03-01,65.365723940568
1996-04-01,65.4429662595507
1996-05-01,65.5051614533819
1996-06-01,65.499791498025
1996-07-01,65.5591086678742
1996-08-01,65.5963159401246
1996-09-01,65.5605503948635
1996-10-01,65.6084482563356
1996-11-01,65.6401964558537
1996-12-01,65.6917742838284
1997-01-01,65.7414846749644
1997-02-01,65.7034455972258
1997-03-01,65.7430264687483
1997-04-01,65.8038474566994
1997-05-01,65.8426388679762
1997-06-01,65.8710756138519
1997-07-01,65.9257737133814
1997-08-01,65.9616854715813
1997-09-01,66.0847261882363
1997-10-01,66.1405425202397
1997-11-01,66.1961716472764
1997-12-01,66.2575598717299
1998-01-01,66.3107973882392
1998-02-01,66.3360266321749
1998-03-01,66.341146870761
1998-04-01,66.4038703262859
1998-05-01,66.4582268870413
1998-06-01,66.476405757364
1998-07-01,66.5364553312283
1998-08-01,66.6113633716584
1998-09-01,66.6732529912772
1998-10-01,66.7350105601967
1998-11-01,66.8009335364453
1998-12-01,66.8545774439281
1999-01-01,66.9206026646882
1999-02-01,66.9899563830249
1999-03-01,67.1329546517651
1999-04-01,67.2110719957473
1999-05-01,67.310087106243
1999-06-01,67.4457974257169
1999-07-01,67.5272076602562
1999-08-01,67.5960725625816
1999-09-01,67.616942420914
1999-10-01,67.6890508280415
1999-11-01,67.7633273128094
1999-12-01,67.7807090204996
2000-01-01,67.8545154254489
2000-02-01,67.9477305316967
2000-03-01,68.1610934259275
2000-04-01,68.2409098919792
2000-05-01,68.3516891460552
2000-06-01,68.461465646988
2000-07-01,68.5730222402861
2000-08-01,68.6606114313974
2000-09-01,68.7125467526589
2000-10-01,68.7938425971282
2000-11-01,68.8730419206275
2000-12-01,69.0022050134154
2001-01-01,69.0751559133247
2001-02-01,69.1577341220785
2001-03-01,69.016493279189
2001-04-01,69.0769804795173
2001-05-01,69.1659492541419
2001-06-01,69.3610827319825
2001-07-01,69.4907954878325
2001-08-01,69.5784452291607
2001-09-01,69.7716389529083
2001-10-01,69.8577734300168
2001-11-01,69.9415540912123
2001-12-01,70.0353602078521
2002-01-01,70.107133192555
2002-02-01,70.1697733795153
2002-03-01,70.5522701165699
2002-04-01,70.5974255370287
2002-05-01,70.6922730961672
2002-06-01,70.2853615853354
2002-07-01,70.4181550690886
2002-08-01,70.4925747923071
2002-09-01,70.5724109267145
2002-10-01,70.6491240029295
2002-11-01,70.7216705648653
2002-12-01,70.8533443044676
2003-01-01,70.9165972478107
2003-02-01,70.9507256354878
2003-03-01,70.9326446132234
2003-04-01,70.9797745486438
2003-05-01,71.0705051125441
2003-06-01,71.021257252366
2003-07-01,71.1325567354166
2003-08-01,71.2031266075693
2003-09-01,71.2042092150717
2003-10-01,71.2510731847053
2003-11-01,71.3171529264588
2003-12-01,71.2893834263667
2004-01-01,71.3326059364195
2004-02-01,71.3350193871455
2004-03-01,71.8708638080759
2004-04-01,71.9248795104713
2004-05-01,72.0054479740102
2004-06-01,72.1490371915593
2004-07-01,72.2458576041969
2004-08-01,72.3211636972269
2004-09-01,72.4282613556469
2004-10-01,72.4591387231926
2004-11-01,72.5319969906383
2004-12-01,72.3943942586205
2005-01-01,72.4256329189121
2005-02-01,72.432640033526
2005-03-01,72.6503015832576
2005-04-01,72.7159081996471
2005-05-01,72.7683277435402
2005-06-01,72.9922818822397
2005-07-01,73.0752719348205
2005-08-01,73.1576643100177
2005-09-01,73.0907256575243
2005-10-01,73.1199330933904
2005-11-01,73.2223251905596
2005-12-01,72.803563200791
2006-01-01,72.8423024481
2006-02-01,72.8550061682498
2006-03-01,72.6570251720831
2006-04-01,72.7142408155113
2006-05-01,72.7419753401665
2006-06-01,72.5699701673533
2006-07-01,72.6446447567122
2006-08-01,72.7179661238751
2006-09-01,72.9645056833195
2006-10-01,73.021866638652
2006-11-01,73.1388072392878
2006-12-01,73.3049965592467
2007-01-01,73.402928619804
2007-02-01,73.4425448200928
2007-03-01,72.7598115179365
2007-04-01,72.826571224005
2007-05-01,72.8621633024531
2007-06-01,72.9096887626345
2007-07-01,72.9703597984127
2007-08-01,73.0218160803438
2007-09-01,73.1910908774905
2007-10-01,73.2555778400068
2007-11-01,73.3594212273084
2007-12-01,73.569751489353
2008-01-01,73.7324324749115
2008-02-01,73.9267012990036
2008-03-01,73.8475379055261
2008-04-01,73.9604875859741
2008-05-01,73.9986235292006
2008-06-01,74.173364176356
2008-07-01,74.2829811791865
2008-08-01,74.4405793953387
2008-09-01,74.3783391257042
2008-10-01,74.5348160520586
2008-11-01,74.5914975480605
2008-12-01,74.9768463354342
2009-01-01,75.1434651986232
2009-02-01,75.3716221820512
2009-03-01,75.5336385129495
2009-04-01,75.6055686829517
2009-05-01,75.709463211707
2009-06-01,75.8156174650074
2009-07-01,75.9630747504122
2009-08-01,76.1009320143958
2009-09-01,75.9220497975012
2009-10-01,76.0687055604076
2009-11-01,75.9477729276675
2009-12-01,76.5075448813514
2010-01-01,76.8067030987435
2010-02-01,76.9238891574449
2010-03-01,76.72471407163
2010-04-01,76.6489319346228
2010-05-01,76.8427443344777
2010-06-01,76.9593036510815
2010-07-01,77.0147040267151
2010-08-01,77.3047030362745
2010-09-01,76.3113962276524
2010-10-01,76.4267968975477
2010-11-01,76.4208368151396
2010-12-01,76.9034414741347
2011-01-01,76.2082641064087
2011-02-01,76.0532294016991
2011-03-01,76.2051127675634
2011-04-01,76.7144280199094
2011-05-01,76.603872298368
2011-06-01,76.7456024682639
2011-07-01,76.2013837398106
2011-08-01,76.2174319928412
2011-09-01,76.2518026606669
2011-10-01,76.2569924257349
2011-11-01,76.070578104701
2011-12-01,76.185131888952
2012-01-01,76.0864411350029
2012-02-01,76.2598774101373
2012-03-01,76.1839286494061
2012-04-01,76.2719064799492
2012-05-01,76.3092164561732
2012-06-01,76.3492399068693
2012-07-01,76.7811241591045
2012-08-01,76.6110917447145
2012-09-01,77.0144430279776
2012-10-01,77.1485347203804
2012-11-01,77.393862593536
2012-12-01,77.30143845229
2013-01-01,77.2739178068973
2013-02-01,77.3240607672761
2013-03-01,77.6170896995901
2013-04-01,77.5961879488171
2013-05-01,77.8857496670627
2013-06-01,78.1076359852474
2013-07-01,78.2116680089987
2013-08-01,78.4601187440297
2013-09-01,78.3085426875303
2013-10-01,78.8034597484504
2013-11-01,78.9614685801612
2013-12-01,78.8698143778945
2014-01-01,79.3753892425022
2014-02-01,79.2487432638296
2014-03-01,79.7663928819741
2014-04-01,79.7840877648901
2014-05-01,79.0471405931583
2014-06-01,79.6154014977661
2014-07-01,79.7333630218737
2014-08-01,79.9347657903538
2014-09-01,80.1619153541214
2014-10-01,80.0784624282493
2014-11-01,79.8620058768165
2014-12-01,79.8968723822364
2015-01-01,80.339724142219
2015-02-01,79.7617660414099
2015-03-01,79.4653503931082
2015-04-01,78.8578682725085
2015-05-01,79.5700574327409
2015-06-01,79.8290751029675
2015-07-01,79.6915050662434
2015-08-01,79.9249873014936
2015-09-01,80.2884230340266
2015-10-01,80.1363055616246
2015-11-01,80.6942263159517
2015-12-01,81.0551064345824
2016-01-01,80.89541708838
2016-02-01,81.1292523938854
2016-03-01,81.0403382633776
2016-04-01,80.9598506485661
2016-05-01,81.1440876239175
2016-06-01,81.0366483283475
2016-07-01,81.6577236263804
2016-08-01,81.2178949397482
2016-09-01,81.0492895638797
2016-10-01,81.2091162758448
2016-11-01,80.9804868821547
2016-12-01,82.2076988818208
2017-01-01,81.7872018407613
2017-02-01,81.5474471550456
2017-03-01,82.0239177391189
2017-04-01,82.7610453368503
2017-05-01,82.7592215771531
2017-06-01,83.1335924065922
2017-07-01,83.3642130080766
2017-08-01,83.4084813890751
2017-09-01,83.4444988478632
2017-10-01,83.7125719905376
2017-11-01,83.9249622275375
2017-12-01,83.9895394314921
2018-01-01,84.0952588864058
2018-02-01,84.5796082203562
2018-03-01,84.8094774721145
2018-04-01,85.0760760063161
2018-05-01,85.3768690518893
2018-06-01,85.1658151813276
2018-07-01,85.3291039506013
2018-08-01,85.6269590490457
2018-09-01,86.1433937655825
2018-10-01,86.3285488995004
2018-11-01,86.2669846507255
2018-12-01,86.421062985565
2019-01-01,86.6576934268095
2019-02-01,86.5678731427365
2019-03-01,87.9859104246481
2019-04-01,88.85163179572
2019-05-01,88.2660189560012
2019-06-01,89.0255382337997
2019-07-01,88.8376259850698
2019-08-01,88.8911824164353
2019-09-01,88.9608235132246
2019-10-01,89.1132170943807
2019-11-01,89.4702226593069
2019-12-01,90.0373150545001
2020-01-01,89.4944648133305
2020-02-01,89.3558857750664
2020-03-01,90.0817054676457
2020-04-01,89.2180983675078
2020-05-01,89.0611279378741
2020-06-01,89.136318034158
2020-07-01,89.8081654401774
2020-08-01,89.8871084612182
2020-09-01,90.7975184252995
2020-10-01,90.921487110137
2020-11-01,90.5992713974781
2020-12-01,90.1570481069765
2021-01-01,90.9874528708193
2021-02-01,90.9680858215619
2021-03-01,90.7565016368847
2021-04-01,90.7982511587188
2021-05-01,91.1133830366206
2021-06-01,91.2373629483124
2021-07-01,91.2611939754452
2021-08-01,91.5137871624915
2021-09-01,91.180120725113
2021-10-01,91.0045938149656
2021-11-01,91.3094385372789
2021-12-01,91.419297019592
2022-01-01,91.9119605334189
2022-02-01,92.2152978335297
2022-03-01,92.0943950987349
2022-04-01,92.4117798968369
2022-05-01,92.7848295215808
2022-06-01,92.9027648758066
2022-07-01,93.210433004154
2022-08-01,93.4358246071851
2022-09-01,93.7176709985749
2022-10-01,93.8791418083411
2022-11-01,94.1430485409122
2022-12-01,94.2624683429818
2023-01-01,94.4594986510944
2023-02-01,94.626533758395
2023-03-01,95.0682248675206
2023-04-01,95.2143528636754
2023-05-01,95.1915947541485
2023-06-01,95.4353766219133
2023-07-01,95.3886701845941
2023-08-01,95.6528423265612
2023-09-01,95.7159832075922
2023-10-01,95.922493572249
2023-11-01,96.1880637708017
2023-12-01,96.2668946306023
2024-01-01,96.2742507405584
2024-02-01,96.2839963162866
2024-03-01,96.1213233499267
2024-04-01,96.4116152126252
2024-05-01,96.5659395962347
2024-06-01,96.4956017022204
2024-07-01,96.6625446847947
2024-08-01,96.6881035714297
2024-09-01,96.7565915905922
2024-10-01,97.0771269438468
2024-11-01,97.4603647975535
2024-12-01,97.3343929346013
2025-01-01,96.9942961255608
2025-02-01,97.3719788240195
2025-03-01,98.0706423993616
2025-04-01,97.9744225155395
2025-05-01,98.3063426201751
2025-06-01,98.5088040970594
2025-07-01,98.6419442391587
2025-08-01,98.8047072074446
2025-09-01,98.9526008761344
2025-10-01,99.1310634877737
2025-11-01,99.2455811673877
2025-12-01,99.5399829220227
2026-01-01,99.8852047389029
2026-02-01,100.233865256599
2026-03-01,100.21358030234
2026-04-01,100.329819893724
2026-05-01,100.36581717952
