time,value
1999-12-01,112.3322
2000-01-01,112.3322
2000-02-01,112.2907
2000-03-01,112.2907
2000-04-01,112.2907
2000-05-01,112.8148
2000-06-01,112.8148
2000-07-01,112.8148
2000-08-01,112.3162
2000-09-01,112.3162
2000-10-01,112.3162
2000-11-01,113.1707
2000-12-01,113.1707
2001-01-01,113.1707
2001-02-01,113.8782
2001-03-01,113.8782
2001-04-01,113.8782
2001-05-01,115.0923
2001-06-01,115.0923
2001-07-01,115.0923
2001-08-01,115.9373
2001-09-01,115.9373
2001-10-01,115.9373
2001-11-01,116.2669
2001-12-01,116.2669
2002-01-01,116.2669
2002-02-01,117.5029
2002-03-01,117.5029
2002-04-01,117.5029
2002-05-01,118.4292
2002-06-01,118.4292
2002-07-01,118.4292
2002-08-01,118.1121
2002-09-01,118.1121
2002-10-01,118.1121
2002-11-01,118.5904
2002-12-01,118.5904
2003-01-01,118.5904
2003-02-01,118.9036
2003-03-01,118.9036
2003-04-01,118.9036
2003-05-01,119.0264
2003-06-01,119.0264
2003-07-01,119.0264
2003-08-01,119.3588
2003-09-01,119.3588
2003-10-01,119.3588
2003-11-01,119.5998
2003-12-01,119.5998
2004-01-01,119.5998
2004-02-01,119.4144
2004-03-01,119.4144
2004-04-01,119.4144
2004-05-01,119.1817
2004-06-01,119.1817
2004-07-01,119.1817
2004-08-01,119.2639
2004-09-01,119.2639
2004-10-01,119.2639
2004-11-01,119.9905
2004-12-01,119.9905
2005-01-01,119.9905
2005-02-01,118.9405
2005-03-01,118.9405
2005-04-01,118.9405
2005-05-01,118.9171
2005-06-01,118.9171
2005-07-01,118.9171
2005-08-01,119.3307
2005-09-01,119.3307
2005-10-01,119.3307
2005-11-01,119.1825
2005-12-01,119.1825
2006-01-01,119.1825
2006-02-01,118.6708
2006-03-01,118.6708
2006-04-01,118.6708
2006-05-01,118.7572
2006-06-01,118.7572
2006-07-01,118.7572
2006-08-01,118.1096
2006-09-01,118.1096
2006-10-01,118.1096
2006-11-01,118.0044
2006-12-01,118.0044
2007-01-01,118.0044
2007-02-01,117.286
2007-03-01,117.286
2007-04-01,117.286
2007-05-01,117.819
2007-06-01,117.819
2007-07-01,117.819
2007-08-01,117.7435
2007-09-01,117.7435
2007-10-01,117.7435
2007-11-01,117.9721
2007-12-01,117.9721
2008-01-01,118.5899
2008-02-01,119.1914
2008-03-01,119.3277
2008-04-01,119.4027
2008-05-01,118.9909
2008-06-01,119.3312
2008-07-01,118.995
2008-08-01,119.1066
2008-09-01,119.0252
2008-10-01,118.9623
2008-11-01,118.4679
2008-12-01,119.4128
2009-01-01,119.2138
2009-02-01,118.718
2009-03-01,118.3845
2009-04-01,119.2639
2009-05-01,118.3166
2009-06-01,119.1653
2009-07-01,118.8298
2009-08-01,119.1374
2009-09-01,119.9189
2009-10-01,119.6322
2009-11-01,119.0521
2009-12-01,119.0472
2010-01-01,119.261
2010-02-01,119.6713
2010-03-01,119.2206
2010-04-01,119.4068
2010-05-01,119.6178
2010-06-01,118.9569
2010-07-01,117.9358
2010-08-01,118.552
2010-09-01,117.7139
2010-10-01,117.6483
2010-11-01,116.5699
2010-12-01,116.3786
2011-01-01,116.6516
2011-02-01,115.4158
2011-03-01,114.6666
2011-04-01,113.7002
2011-05-01,114.2246
2011-06-01,114.1832
2011-07-01,113.9338
2011-08-01,115.1737
2011-09-01,112.7929
2011-10-01,110.8814
2011-11-01,110.3172
2011-12-01,110.7586
2012-01-01,111.2433
2012-02-01,110.5577
2012-03-01,110.3153
2012-04-01,110.4432
2012-05-01,110.7376
2012-06-01,108.6464
2012-07-01,109.0345
2012-08-01,108.3075
2012-09-01,107.6935
2012-10-01,106.7199
2012-11-01,107.4867
2012-12-01,107.8461
2013-01-01,107.6702
2013-02-01,108.5316
2013-03-01,106.3999
2013-04-01,108.126
2013-05-01,106.2336
2013-06-01,107.6713
2013-07-01,108.1595
2013-08-01,106.9107
2013-09-01,106.9882
2013-10-01,106.1827
2013-11-01,105.6592
2013-12-01,106.67
2014-01-01,105.4554
2014-02-01,103.6433
2014-03-01,106.9898
2014-04-01,106.085
2014-05-01,105.9782
2014-06-01,104.7741
2014-07-01,106.0865
2014-08-01,105.7687
2014-09-01,104.7499
2014-10-01,102.3307
2014-11-01,104.6326
2014-12-01,105.0524
2015-01-01,104.8073
2015-02-01,101.7464
2015-03-01,103.506
2015-04-01,101.8996
2015-05-01,102.2178
2015-06-01,101.6898
2015-07-01,101.9495
2015-08-01,100.5608
2015-09-01,101.6004
2015-10-01,100.9057
2015-11-01,100.9173
2015-12-01,100.9512
2016-01-01,100.5978
2016-02-01,99.7999
2016-03-01,97.3851
2016-04-01,99.2396
2016-05-01,98.6821
2016-06-01,97.4874
2016-07-01,97.8717
2016-08-01,98.1014
2016-09-01,97.4048
2016-10-01,96.7193
2016-11-01,96.6285
2016-12-01,97.5383
2017-01-01,97.6283
2017-02-01,96.6322
2017-03-01,97.028
2017-04-01,96.4793
2017-05-01,95.8781
2017-06-01,96.4018
2017-07-01,97.3758
2017-08-01,96.5732
2017-09-01,96.916
2017-10-01,97.223
2017-11-01,96.0245
2017-12-01,96.1534
2018-01-01,96.1426
2018-02-01,95.3844
2018-03-01,96.6603
2018-04-01,97.3501
2018-05-01,96.6719
2018-06-01,96.4675
2018-07-01,96.1192
2018-08-01,96.6922
2018-09-01,96.51
2018-10-01,95.9636
2018-11-01,96.8995
2018-12-01,94.2697
2019-01-01,96.3508
2019-02-01,95.3161
2019-03-01,95.7176
2019-04-01,92.437
2019-05-01,95.1761
2019-06-01,95.5336
2019-07-01,96.5187
2019-08-01,95.8471
2019-09-01,95.9462
2019-10-01,96.638
2019-11-01,96.3618
2019-12-01,94.2483
2020-01-01,95.7989
2020-02-01,93.8004
2020-03-01,95.2096
2020-04-01,94.7321
2020-05-01,93.6061
2020-06-01,94.6632
2020-07-01,93.8204
2020-08-01,95.1492
2020-09-01,93.9032
2020-10-01,93.7606
2020-11-01,94.4342
2020-12-01,91.8133
2021-01-01,95.0189
2021-02-01,95.0853
2021-03-01,95.4479
2021-04-01,93.906
2021-05-01,95.5734
2021-06-01,94.9829
2021-07-01,93.2713
2021-08-01,94.1495
2021-09-01,93.9957
2021-10-01,95.716
2021-11-01,92.8857
2021-12-01,93.6073
2022-01-01,95.13
2022-02-01,94.6191
2022-03-01,92.6399
2022-04-01,92.9864
2022-05-01,95.7634
2022-06-01,95.7907
2022-07-01,96.3562
2022-08-01,96.3677
2022-09-01,96.0464
2022-10-01,97.2553
2022-11-01,95.8238
2022-12-01,98.0429
2023-01-01,101.8233
2023-02-01,100.2839
2023-03-01,97.8358
2023-04-01,99.1245
2023-05-01,101.1054
2023-06-01,100.392
2023-07-01,101.8924
2023-08-01,100.606
2023-09-01,99.5174
2023-10-01,100.4262
2023-11-01,98.8064
2023-12-01,99.3881
2024-01-01,101.55
2024-02-01,99.1959
2024-03-01,97.9284
2024-04-01,100.7501
2024-05-01,100.8999
2024-06-01,98.8896
2024-07-01,98.8035
2024-08-01,100.1861
2024-09-01,100.7298
2024-10-01,99.6849
2024-11-01,99.5358
2024-12-01,98.7396
2025-01-01,100.555
2025-02-01,99.4876
2025-03-01,98.5948
2025-04-01,101.4839
2025-05-01,101.6895
2025-06-01,98.6475
2025-07-01,100.9529
2025-08-01,101.3112
2025-09-01,98.1501
2025-10-01,99.8407
2025-11-01,98.0781
2025-12-01,100
2026-01-01,100.9421
