time,value
2010-01-01,117.2162
2010-02-01,116.9251
2010-03-01,116.9471
2010-04-01,117.2249
2010-05-01,117.3132
2010-06-01,117.8662
2010-07-01,117.5988
2010-08-01,117.6433
2010-09-01,117.7802
2010-10-01,117.815
2010-11-01,117.713
2010-12-01,117.8145
2011-01-01,118.051
2011-02-01,118.3635
2011-03-01,118.2559
2011-04-01,118.1321
2011-05-01,118.0192
2011-06-01,118.1635
2011-07-01,118.1673
2011-08-01,118.1673
2011-09-01,116.62
2011-10-01,110.8323
2011-11-01,103.5651
2011-12-01,103.3799
2012-01-01,103.3957
2012-02-01,103.2273
2012-03-01,106.2945
2012-04-01,106.4469
2012-05-01,104.7721
2012-06-01,103.4989
2012-07-01,102.5651
2012-08-01,102.1831
2012-09-01,102.1831
2012-10-01,101.2074
2012-11-01,101.2654
2012-12-01,100.2703
2013-01-01,100.859
2013-02-01,101.216
2013-03-01,100.4343
2013-04-01,100.359
2013-05-01,101.0944
2013-06-01,100.9215
2013-07-01,99.8843
2013-08-01,99.8533
2013-09-01,99.8533
2013-10-01,100.0879
2013-11-01,100.0625
2013-12-01,100.0691
2014-01-01,99.9058
2014-02-01,100.1752
2014-03-01,100.062
2014-04-01,99.9818
2014-05-01,99.8753
2014-06-01,99.9536
2014-07-01,99.837
2014-08-01,99.3299
2014-09-01,99.3299
2014-10-01,99.6655
2014-11-01,98.9136
2014-12-01,99.0322
2015-01-01,99.1635
2015-02-01,99.1767
2015-03-01,98.084
2015-04-01,92.8939
2015-05-01,95.7076
2015-06-01,98.632
2015-07-01,94.4745
2015-08-01,94.3493
2015-09-01,94.3493
2015-10-01,95.4023
2015-11-01,94.4243
2015-12-01,94.4891
2016-01-01,94.987
2016-02-01,94.884
2016-03-01,93.7463
2016-04-01,92.8186
2016-05-01,92.7045
2016-06-01,92.8142
2016-07-01,93.6086
2016-08-01,93.2601
2016-09-01,93.2601
2016-10-01,91.1769
2016-11-01,90.9313
2016-12-01,91.0515
2017-01-01,91.3704
2017-02-01,91.748
2017-03-01,91.2792
2017-04-01,91.173
2017-05-01,91.657
2017-06-01,91.35
2017-07-01,91.5546
2017-08-01,91.8177
2017-09-01,91.8177
2017-10-01,91.7605
2017-11-01,92.074
2017-12-01,91.9361
2018-01-01,91.9643
2018-02-01,91.9875
2018-03-01,92.6663
2018-04-01,92.6703
2018-05-01,92.4654
2018-06-01,92.4488
2018-07-01,92.9373
2018-08-01,93.4516
2018-09-01,93.4516
2018-10-01,94.8231
2018-11-01,94.1811
2018-12-01,94.5664
2019-01-01,94.8999
2019-02-01,95.129
2019-03-01,95.4011
2019-04-01,95.5778
2019-05-01,96.1861
2019-06-01,96.4142
2019-07-01,96.3059
2019-08-01,96.3692
2019-09-01,96.3692
2019-10-01,96.2868
2019-11-01,96.1204
2019-12-01,95.8511
2020-01-01,96.4919
2020-02-01,96.4975
2020-03-01,97.4152
2020-04-01,97.6161
2020-05-01,97.2404
2020-06-01,97.5554
2020-07-01,98.4708
2020-08-01,98.5222
2020-09-01,98.5222
2020-10-01,98.4312
2020-11-01,98.3643
2020-12-01,98.5238
2021-01-01,98.9475
2021-02-01,99.0083
2021-03-01,99.2885
2021-04-01,99.7663
2021-05-01,100.1186
2021-06-01,99.5852
2021-07-01,99.5852
2021-08-01,99.5852
2021-09-01,99.7489
2021-10-01,100.5687
2021-11-01,100.6641
2021-12-01,101.134
2022-01-01,101.1636
2022-02-01,101.4669
2022-03-01,102.147
2022-04-01,104.1369
2022-05-01,104.7397
2022-06-01,105.3307
2022-07-01,106.0147
2022-08-01,106.258
2022-09-01,106.3327
2022-10-01,105.4086
2022-11-01,105.57
2022-12-01,105.5014
2023-01-01,105.6819
2023-02-01,104.8745
2023-03-01,105.2928
2023-04-01,105.4507
2023-05-01,105.4243
2023-06-01,104.8978
2023-07-01,104.3791
2023-08-01,104.6922
2023-09-01,104.7883
2023-10-01,105.2253
2023-11-01,104.9505
2023-12-01,104.5718
2024-01-01,104.8614
2024-02-01,104.597
2024-03-01,103.5742
2024-04-01,103.571
2024-05-01,103.4475
2024-06-01,103.6006
2024-07-01,103.1957
2024-08-01,103.408
2024-09-01,103.0777
2024-10-01,103.2651
2024-11-01,102.2873
2024-12-01,102.1413
2025-01-01,102.7469
2025-02-01,102.9298
2025-03-01,103.1642
2025-04-01,103.0194
2025-05-01,102.6859
2025-06-01,102.3299
2025-07-01,102.6055
2025-08-01,102.6088
2025-09-01,102.4627
2025-10-01,102.017
2025-11-01,100.8104
2025-12-01,100
2026-01-01,100.1833
2026-02-01,100.237
2026-03-01,100.5194
2026-04-01,100.6326
2026-05-01,100.8265
