time,value
1996-01-01,73.0034
1996-02-01,73.0034
1996-03-01,73.0034
1996-04-01,73.0463
1996-05-01,73.0463
1996-06-01,73.0463
1996-07-01,73.4083
1996-08-01,73.4083
1996-09-01,73.4083
1996-10-01,73.4083
1996-11-01,73.4083
1996-12-01,73.4083
1997-01-01,73.6819
1997-02-01,73.6819
1997-03-01,73.6819
1997-04-01,73.6819
1997-05-01,73.6819
1997-06-01,73.6819
1997-07-01,73.7379
1997-08-01,73.7379
1997-09-01,73.7379
1997-10-01,73.7633
1997-11-01,73.7633
1997-12-01,73.7633
1998-01-01,73.9861
1998-02-01,73.9861
1998-03-01,73.9861
1998-04-01,74.0446
1998-05-01,74.0446
1998-06-01,74.0446
1998-07-01,74.0292
1998-08-01,74.0292
1998-09-01,74.0292
1998-10-01,74.013
1998-11-01,74.013
1998-12-01,74.013
1999-01-01,75.5177
1999-02-01,75.5562
1999-03-01,75.5562
1999-04-01,75.5881
1999-05-01,75.5881
1999-06-01,75.5881
1999-07-01,75.5759
1999-08-01,75.5759
1999-09-01,75.5759
1999-10-01,75.5759
1999-11-01,75.5759
1999-12-01,75.5759
2000-01-01,75.5784
2000-02-01,75.5784
2000-03-01,75.5784
2000-04-01,75.6034
2000-05-01,75.6034
2000-06-01,75.6034
2000-07-01,77.008
2000-08-01,77.008
2000-09-01,77.008
2000-10-01,76.2798
2000-11-01,76.2798
2000-12-01,76.2798
2001-01-01,77.7215
2001-02-01,77.7215
2001-03-01,77.7215
2001-04-01,77.0464
2001-05-01,77.0646
2001-06-01,77.3298
2001-07-01,79.5464
2001-08-01,79.5464
2001-09-01,79.614
2001-10-01,78.1217
2001-11-01,78.1217
2001-12-01,78.3532
2002-01-01,78.3824
2002-02-01,78.3824
2002-03-01,78.3824
2002-04-01,78.4111
2002-05-01,80.6446
2002-06-01,80.6813
2002-07-01,82.5702
2002-08-01,82.5702
2002-09-01,82.5702
2002-10-01,81.0378
2002-11-01,81.0378
2002-12-01,81.0378
2003-01-01,81.2529
2003-02-01,81.2529
2003-03-01,81.2529
2003-04-01,79.9609
2003-05-01,79.9609
2003-06-01,79.9609
2003-07-01,78.1786
2003-08-01,78.1786
2003-09-01,78.1786
2003-10-01,77.0653
2003-11-01,77.0653
2003-12-01,77.0653
2004-01-01,78.2326
2004-02-01,78.2326
2004-03-01,78.2326
2004-04-01,76.7977
2004-05-01,76.7977
2004-06-01,76.7977
2004-07-01,77.547
2004-08-01,77.547
2004-09-01,77.547
2004-10-01,77.6606
2004-11-01,77.6606
2004-12-01,77.6606
2005-01-01,83.027
2005-02-01,83.0323
2005-03-01,83.0323
2005-04-01,80.145
2005-05-01,80.145
2005-06-01,80.145
2005-07-01,80.5545
2005-08-01,80.5545
2005-09-01,80.5545
2005-10-01,80.6672
2005-11-01,80.6672
2005-12-01,80.6672
2006-01-01,81.6889
2006-02-01,81.6889
2006-03-01,81.6889
2006-04-01,82.2827
2006-05-01,82.2827
2006-06-01,82.2827
2006-07-01,83.2815
2006-08-01,83.2815
2006-09-01,83.2815
2006-10-01,82.0229
2006-11-01,82.0229
2006-12-01,82.256
2007-01-01,80.728
2007-02-01,80.728
2007-03-01,80.728
2007-04-01,81.7061
2007-05-01,81.7061
2007-06-01,81.7061
2007-07-01,81.8135
2007-08-01,81.8135
2007-09-01,81.8135
2007-10-01,80.4647
2007-11-01,80.4647
2007-12-01,82.0262
2008-01-01,82.5896
2008-02-01,84.1075
2008-03-01,84.4896
2008-04-01,84.4284
2008-05-01,85.0737
2008-06-01,83.8984
2008-07-01,85.5955
2008-08-01,86.3016
2008-09-01,89.2977
2008-10-01,88.1635
2008-11-01,86.7645
2008-12-01,85.7519
2009-01-01,86.1593
2009-02-01,87.0832
2009-03-01,86.3561
2009-04-01,87.3381
2009-05-01,86.1857
2009-06-01,83.5627
2009-07-01,84.5884
2009-08-01,84.2841
2009-09-01,84.0541
2009-10-01,85.0978
2009-11-01,86.5459
2009-12-01,85.892
2010-01-01,86.8251
2010-02-01,88.8714
2010-03-01,88.6423
2010-04-01,88.2184
2010-05-01,89.2583
2010-06-01,87.7923
2010-07-01,88.1104
2010-08-01,87.1014
2010-09-01,87.4435
2010-10-01,85.0011
2010-11-01,87.1187
2010-12-01,89.1887
2011-01-01,89.3525
2011-02-01,89.2393
2011-03-01,89.8826
2011-04-01,90.6384
2011-05-01,91.4305
2011-06-01,90.3952
2011-07-01,89.5889
2011-08-01,89.5703
2011-09-01,89.6147
2011-10-01,89.9686
2011-11-01,88.9918
2011-12-01,89.1671
2012-01-01,88.5929
2012-02-01,90.7706
2012-03-01,89.8367
2012-04-01,90.6131
2012-05-01,90.0563
2012-06-01,89.9021
2012-07-01,91.0715
2012-08-01,90.5545
2012-09-01,91.1783
2012-10-01,90.4814
2012-11-01,90.9705
2012-12-01,94.4161
2013-01-01,94.0688
2013-02-01,94.4306
2013-03-01,93.8983
2013-04-01,94.8346
2013-05-01,94.2864
2013-06-01,94.8607
2013-07-01,93.8529
2013-08-01,93.6147
2013-09-01,93.5119
2013-10-01,93.4705
2013-11-01,93.1592
2013-12-01,92.8475
2014-01-01,92.4583
2014-02-01,93.1918
2014-03-01,92.6723
2014-04-01,93.378
2014-05-01,93.5429
2014-06-01,92.8422
2014-07-01,92.743
2014-08-01,92.4938
2014-09-01,91.9776
2014-10-01,92.3027
2014-11-01,93.0433
2014-12-01,94.9861
2015-01-01,93.6626
2015-02-01,94.3807
2015-03-01,93.3984
2015-04-01,93.613
2015-05-01,92.8205
2015-06-01,92.4855
2015-07-01,92.3216
2015-08-01,93.3857
2015-09-01,93.313
2015-10-01,93.6144
2015-11-01,93.3852
2015-12-01,93.8468
2016-01-01,92.5966
2016-02-01,95.6911
2016-03-01,97.5533
2016-04-01,98.1656
2016-05-01,96.8504
2016-06-01,95.0919
2016-07-01,93.7355
2016-08-01,91.5607
2016-09-01,90.9978
2016-10-01,90.585
2016-11-01,90.9977
2016-12-01,94.4098
2017-01-01,92.6269
2017-02-01,96.8367
2017-03-01,98.8484
2017-04-01,100.6523
2017-05-01,100.4008
2017-06-01,99.5121
2017-07-01,97.883
2017-08-01,96.0723
2017-09-01,94.3869
2017-10-01,94.9305
2017-11-01,94.9779
2017-12-01,96.1658
2018-01-01,93.9749
2018-02-01,100.2346
2018-03-01,103.1198
2018-04-01,104.6909
2018-05-01,105.1534
2018-06-01,102.892
2018-07-01,100.9995
2018-08-01,96.6805
2018-09-01,94.7837
2018-10-01,95.4361
2018-11-01,95.5595
2018-12-01,95.8744
2019-01-01,94.4171
2019-02-01,99.3948
2019-03-01,102.0015
2019-04-01,103.5922
2019-05-01,103.6704
2019-06-01,102.6297
2019-07-01,99.7098
2019-08-01,96.0582
2019-09-01,94.7314
2019-10-01,94.599
2019-11-01,93.9222
2019-12-01,93.8564
2020-01-01,93.0122
2020-02-01,98.1825
2020-03-01,97.4065
2020-04-01,94.234
2020-05-01,94.2356
2020-06-01,91.1427
2020-07-01,92.4063
2020-08-01,90.5936
2020-09-01,89.06
2020-10-01,89.0098
2020-11-01,89.255
2020-12-01,90.8069
2021-01-01,89.47
2021-02-01,89.2789
2021-03-01,91.3239
2021-04-01,91.6931
2021-05-01,92.3397
2021-06-01,91.5222
2021-07-01,90.3187
2021-08-01,92.2951
2021-09-01,92.9773
2021-10-01,92.9924
2021-11-01,93.5566
2021-12-01,92.1111
2022-01-01,91.1949
2022-02-01,93.6555
2022-03-01,96.2439
2022-04-01,98.3222
2022-05-01,99.3312
2022-06-01,100.2707
2022-07-01,99.307
2022-08-01,97.633
2022-09-01,95.8092
2022-10-01,95.7384
2022-11-01,95.9992
2022-12-01,96.0843
2023-01-01,95.1574
2023-02-01,101.288
2023-03-01,104.0171
2023-04-01,105.8036
2023-05-01,104.7665
2023-06-01,103.1657
2023-07-01,100.2208
2023-08-01,98.4895
2023-09-01,97.3106
2023-10-01,97.7762
2023-11-01,96.8864
2023-12-01,100.8252
2024-01-01,98.569
2024-02-01,103.1776
2024-03-01,107.3962
2024-04-01,108.5809
2024-05-01,108.2734
2024-06-01,106.1812
2024-07-01,102.4542
2024-08-01,100.8539
2024-09-01,98.9654
2024-10-01,99.3558
2024-11-01,100.1271
2024-12-01,99.462
2025-01-01,98.8439
2025-02-01,104.2231
2025-03-01,104.55
2025-04-01,104.9868
2025-05-01,103.133
2025-06-01,102.4497
2025-07-01,100.8319
2025-08-01,99.7062
2025-09-01,98.7746
2025-10-01,98.656
2025-11-01,99.6925
2025-12-01,100
2026-01-01,98.8208
2026-02-01,103.4077
2026-03-01,104.7353
2026-04-01,107.1957
2026-05-01,106.1116
