time,value
2000-09-01,140.26411265725
2000-10-01,137.744696170703
2000-11-01,134.236419890593
2000-12-01,134.813196640604
2001-01-01,141.799562739349
2001-02-01,127.465474003946
2001-03-01,126.37649755905
2001-04-01,123.220440762781
2001-05-01,122.930054655399
2001-06-01,122.597714406666
2001-07-01,129.036258313744
2001-08-01,124.645801416407
2001-09-01,122.236297393042
2001-10-01,116.609495387567
2001-11-01,121.918304146881
2001-12-01,123.419303399479
2002-01-01,113.664918910346
2002-02-01,113.409951843851
2002-03-01,112.317665056685
2002-04-01,111.871940967215
2002-05-01,110.856713353134
2002-06-01,110.21877816988
2002-07-01,106.808120423779
2002-08-01,107.911657938392
2002-09-01,104.765830851483
2002-10-01,125.867535983014
2002-11-01,121.564281178216
2002-12-01,123.283268391376
2003-01-01,122.002800499507
2003-02-01,121.876714585737
2003-03-01,121.188123014621
2003-04-01,118.659456946897
2003-05-01,117.793082607316
2003-06-01,116.920726310678
2003-07-01,109.01663589684
2003-08-01,109.333841347791
2003-09-01,106.654502575391
2003-10-01,113.758250464584
2003-11-01,110.998935799987
2003-12-01,112.397326176107
2004-01-01,112.025980707889
2004-02-01,112.271185934797
2004-03-01,111.969026191578
2004-04-01,115.911187834333
2004-05-01,115.349442092475
2004-06-01,114.857254929764
2004-07-01,114.200060297973
2004-08-01,113.897351051759
2004-09-01,111.964257669911
2004-10-01,103.798760819054
2004-11-01,102.193587650075
2004-12-01,102.87490585039
2005-01-01,107.869598029518
2005-02-01,108.428108144888
2005-03-01,108.006795474948
2005-04-01,108.66910540784
2005-05-01,108.186179340089
2005-06-01,108.107019866306
2005-07-01,107.571874406909
2005-08-01,107.24527221004
2005-09-01,106.396190505302
2005-10-01,105.38596818177
2005-11-01,104.507503512189
2005-12-01,104.932951474492
2006-01-01,96.9729138093875
2006-02-01,97.365176263589
2006-03-01,96.4352232428591
2006-04-01,107.133087084696
2006-05-01,106.59481272654
2006-06-01,107.329529964797
2006-07-01,107.521555441659
2006-08-01,107.605734195641
2006-09-01,107.220657921172
2006-10-01,107.363195170154
2006-11-01,106.412717507841
2006-12-01,107.55893165988
2007-01-01,106.895821750182
2007-02-01,106.923020699835
2007-03-01,106.040179792122
2007-04-01,104.118822422443
2007-05-01,103.669529360236
2007-06-01,104.666882865122
2007-07-01,105.418709624208
2007-08-01,105.83036851532
2007-09-01,105.515602553794
2007-10-01,107.893329693802
2007-11-01,106.849000057744
2007-12-01,109.250117867109
2008-01-01,102.281984777696
2008-02-01,102.079883403351
2008-03-01,101.454075927149
2008-04-01,100.265859551755
2008-05-01,99.9558032830323
2008-06-01,98.3014848714032
2008-07-01,101.336234435793
2008-08-01,101.854578894569
2008-09-01,101.120121577069
2008-10-01,112.014743513849
2008-11-01,110.816695752514
2008-12-01,111.555997907148
2009-01-01,113.568117645389
2009-02-01,113.221331258882
2009-03-01,112.555792262026
2009-04-01,114.504019012802
2009-05-01,114.859572375895
2009-06-01,117.351742239966
2009-07-01,113.335163769513
2009-08-01,113.829792218025
2009-09-01,111.817633863478
2009-10-01,110.176121501092
2009-11-01,109.122890866471
2009-12-01,108.086847436782
2010-01-01,108.800675756622
2010-02-01,108.169959239704
2010-03-01,105.87869089863
2010-04-01,107.959547730712
2010-05-01,108.852070970836
2010-06-01,105.85557321666
2010-07-01,106.863037651162
2010-08-01,107.693415317663
2010-09-01,103.819004472893
2010-10-01,110.490749114476
2010-11-01,109.692867099129
2010-12-01,110.798418956691
2011-01-01,107.438592347678
2011-02-01,106.418821672894
2011-03-01,123.521928538819
2011-04-01,114.209821458403
2011-05-01,110.504934666724
2011-06-01,109.478080939381
2011-07-01,100.440328493912
2011-08-01,101.773308424036
2011-09-01,104.54504583839
2011-10-01,99.1576643371573
2011-11-01,98.4454311445492
2011-12-01,96.134325649653
2012-01-01,95.2125492805744
2012-02-01,94.1799470407694
2012-03-01,96.522377457502
2012-04-01,92.9741909791524
2012-05-01,93.8798873028558
2012-06-01,92.9428129249925
2012-07-01,96.8081755740417
2012-08-01,97.6765053438464
2012-09-01,98.0450532600402
2012-10-01,95.2755638604101
2012-11-01,94.9370756968788
2012-12-01,94.1519587500382
2013-01-01,93.2820412346759
2013-02-01,92.4994190478636
2013-03-01,90.7812955652111
2013-04-01,88.5715720583558
2013-05-01,87.319823471459
2013-06-01,87.9864828119484
2013-07-01,89.2205885147873
2013-08-01,89.2065593214506
2013-09-01,92.7427667691932
2013-10-01,90.7136946188826
2013-11-01,90.1801360436582
2013-12-01,92.2970857695007
2014-01-01,93.1840904357358
2014-02-01,92.9225367045999
2014-03-01,90.7804489259762
2014-04-01,90.5582351250336
2014-05-01,91.0898707586508
2014-06-01,91.5355716842629
2014-07-01,89.5736198891991
2014-08-01,89.7417353158663
2014-09-01,90.1913154183328
2014-10-01,87.5510995114064
2014-11-01,87.9409053941783
2014-12-01,85.7563997014012
2015-01-01,85.4142919584849
2015-02-01,85.4105556439562
2015-03-01,88.2101517021085
2015-04-01,88.6252546165598
2015-05-01,88.5707615197613
2015-06-01,88.2192436794813
2015-07-01,88.0231358470676
2015-08-01,88.1512863201048
2015-09-01,90.9544820729379
2015-10-01,89.7559656140378
2015-11-01,89.3904964157799
2015-12-01,90.4191045665495
2016-01-01,90.5233139448354
2016-02-01,90.6646020430927
2016-03-01,91.3571865861025
2016-04-01,91.3032015396393
2016-05-01,91.8208072963531
2016-06-01,91.0399295306284
2016-07-01,90.5284000600001
2016-08-01,90.5686572222274
2016-09-01,85.4359826131252
2016-10-01,90.1855768451816
2016-11-01,90.9716688237512
2016-12-01,89.1925271872809
2017-01-01,90.0124608927062
2017-02-01,90.2417240883186
2017-03-01,90.2450025304016
2017-04-01,91.8915208674201
2017-05-01,89.5362861675671
2017-06-01,90.8008495860749
2017-07-01,92.0548461309094
2017-08-01,92.2469989408206
2017-09-01,89.0982999014679
2017-10-01,93.7669440196593
2017-11-01,93.5279860647819
2017-12-01,95.3742204118196
2018-01-01,94.8161867067796
2018-02-01,95.0416968497889
2018-03-01,91.9487462904659
2018-04-01,94.8308439644268
2018-05-01,93.9155843151122
2018-06-01,92.8576499283396
2018-07-01,91.1516180675035
2018-08-01,91.2608674708305
2018-09-01,89.9305239356411
2018-10-01,90.6575280187725
2018-11-01,89.930933693151
2018-12-01,90.8896029466383
2019-01-01,92.8003108318744
2019-02-01,93.0697486198126
2019-03-01,99.5948747771038
2019-04-01,96.2628722035609
2019-05-01,98.236663301472
2019-06-01,98.9717894641596
2019-07-01,101.307468204121
2019-08-01,101.546101280695
2019-09-01,101.268177499001
2019-10-01,100.371578421402
2019-11-01,100.744412319494
2019-12-01,101.070094193998
2020-01-01,99.3124098519706
2020-02-01,99.3683723667937
2020-03-01,97.3079109496357
2020-04-01,95.8528800222376
2020-05-01,95.7693175689523
2020-06-01,92.9940951727539
2020-07-01,96.184399903602
2020-08-01,96.3273771552366
2020-09-01,96.4682725883749
2020-10-01,97.9749518615077
2020-11-01,98.2662268306039
2020-12-01,98.1090273560365
2021-01-01,98.1911078869989
2021-02-01,98.1892779002756
2021-03-01,95.6125859172345
2021-04-01,99.1408522174183
2021-05-01,99.830042917541
2021-06-01,100.36030263232
2021-07-01,100.082736644746
2021-08-01,100.115369556116
2021-09-01,100.27813269886
2021-10-01,100.70677941992
2021-11-01,101.169015106433
2021-12-01,100.144617718304
2022-01-01,102.485374158046
2022-02-01,102.300124030981
2022-03-01,101.433524381395
2022-04-01,101.365008865137
2022-05-01,101.6652059708
2022-06-01,101.425232485134
2022-07-01,101.129940561155
2022-08-01,100.868301271456
2022-09-01,100.919837911888
2022-10-01,98.6147480112147
2022-11-01,98.7498322502328
2022-12-01,97.9492097327782
2023-01-01,96.5006468903385
2023-02-01,96.2202413919338
2023-03-01,96.9394468883393
2023-04-01,96.3359064188516
2023-05-01,96.0049203129833
2023-06-01,94.9939839837632
2023-07-01,98.919048844732
2023-08-01,98.5592771055408
2023-09-01,98.6050845252863
2023-10-01,101.120222594343
2023-11-01,99.3789766023186
2023-12-01,100.504401468249
2024-01-01,99.803997048933
2024-02-01,99.4083851168737
2024-03-01,97.6284602336139
2024-04-01,97.4945928257178
2024-05-01,96.51211166741
2024-06-01,95.6621941121403
2024-07-01,94.4865184133514
2024-08-01,94.140004232733
2024-09-01,94.0841520689171
2024-10-01,94.0664027611947
2024-11-01,93.3756225274495
2024-12-01,93.5537299261366
2025-01-01,94.1487267874026
2025-02-01,93.7469117425842
2025-03-01,95.9581572511815
2025-04-01,96.5353800885516
2025-05-01,98.5002712855409
2025-06-01,96.7888757483757
2025-07-01,96.1411761976046
2025-08-01,95.9409045441285
2025-09-01,95.870538279523
2025-10-01,96.0874074742582
2025-11-01,96.8585438444144
2025-12-01,96.2300529149902
2026-01-01,95.8357785540202
