time,value
2002-08-01,97.1539608240409
2002-09-01,95.938022252185
2002-10-01,95.8015978161515
2002-11-01,96.4931175621766
2002-12-01,97.7445296847942
2003-01-01,97.7861151649338
2003-02-01,97.5641475827211
2003-03-01,98.7863763332821
2003-04-01,97.4872229535785
2003-05-01,100.825712390039
2003-06-01,101.106742174623
2003-07-01,102.245131015404
2003-08-01,102.95953970472
2003-09-01,104.517690796178
2003-10-01,104.785279143763
2003-11-01,103.833005053241
2003-12-01,101.596894195503
2004-01-01,101.346657616015
2004-02-01,98.4122669784709
2004-03-01,104.50649101137
2004-04-01,102.312272471225
2004-05-01,98.4028600766714
2004-06-01,101.482468642999
2004-07-01,101.897068088078
2004-08-01,100.26205613459
2004-09-01,101.399416070723
2004-10-01,103.171365620521
2004-11-01,102.936492345308
2004-12-01,103.009658241083
2005-01-01,101.088755429926
2005-02-01,100.49656375906
2005-03-01,100.005446334018
2005-04-01,106.798847919019
2005-05-01,99.4496490338513
2005-06-01,97.7027738214703
2005-07-01,98.0781518336084
2005-08-01,97.2219827205697
2005-09-01,98.411918209131
2005-10-01,97.3660740010438
2005-11-01,98.6007755085209
2005-12-01,97.5544346213749
2006-01-01,100.995613362782
2006-02-01,103.849950895508
2006-03-01,105.654432440759
2006-04-01,111.062247178993
2006-05-01,111.757581406347
2006-06-01,111.154386937651
2006-07-01,110.030373972843
2006-08-01,112.12227386191
2006-09-01,111.702518808367
2006-10-01,109.266889986002
2006-11-01,108.789944335763
2006-12-01,112.768286942178
2007-01-01,112.959416290895
2007-02-01,112.203688000114
2007-03-01,111.102524545228
2007-04-01,105.903640164231
2007-05-01,107.033926291376
2007-06-01,109.358986894018
2007-07-01,109.248801068455
2007-08-01,110.569036306498
2007-09-01,109.912993033857
2007-10-01,111.349111244108
2007-11-01,109.573507519219
2007-12-01,109.901037079929
2008-01-01,113.931196026141
2008-02-01,112.390705086085
2008-03-01,110.607911402473
2008-04-01,107.387345058616
2008-05-01,115.607942318125
2008-06-01,113.77298454112
2008-07-01,113.117746440098
2008-08-01,110.604867216945
2008-09-01,109.096520347835
2008-10-01,111.464078751945
2008-11-01,111.423921325431
2008-12-01,111.300463506288
2009-01-01,110.400593307531
2009-02-01,109.269473158772
2009-03-01,109.713370293222
2009-04-01,110.033688522683
2009-05-01,109.475974323384
2009-06-01,108.684079575958
2009-07-01,107.881556545633
2009-08-01,108.472539465142
2009-09-01,108.402931019511
2009-10-01,107.446061403433
2009-11-01,108.598804405375
2009-12-01,109.212964940934
2010-01-01,108.692079374665
2010-02-01,106.907203759264
2010-03-01,107.608520168945
2010-04-01,109.028526402378
2010-05-01,107.457365261739
2010-06-01,109.881022726643
2010-07-01,111.403798504425
2010-08-01,109.990241791079
2010-09-01,110.615551625402
2010-10-01,109.861257372549
2010-11-01,111.186334315396
2010-12-01,109.909042467124
2011-01-01,107.309566059733
2011-02-01,104.038567225148
2011-03-01,106.893247551685
2011-04-01,104.383433867137
2011-05-01,104.33280708329
2011-06-01,100.852789323559
2011-07-01,100.327622896975
2011-08-01,101.101241539347
2011-09-01,100.662246535228
2011-10-01,100.82260461728
2011-11-01,99.12296547652
2011-12-01,98.8225835890395
2012-01-01,99.3765223335158
2012-02-01,103.419224358132
2012-03-01,101.809241049252
2012-04-01,102.419073693315
2012-05-01,103.514405549487
2012-06-01,99.9062335240534
2012-07-01,102.678645658125
2012-08-01,100.959238523532
2012-09-01,100.316836944561
2012-10-01,100.643053218963
2012-11-01,100.08981130335
2012-12-01,99.6250441617605
2013-01-01,100.231965761252
2013-02-01,101.659487081165
2013-03-01,102.489476082363
2013-04-01,101.067560536536
2013-05-01,101.164555888743
2013-06-01,101.546417730204
2013-07-01,99.4060698805053
2013-08-01,102.523082046051
2013-09-01,103.019774531475
2013-10-01,103.151777007063
2013-11-01,103.64358439316
2013-12-01,104.006841502145
2014-01-01,104.886006091407
2014-02-01,104.461218385978
2014-03-01,100.98023929209
2014-04-01,102.810178395088
2014-05-01,103.400529595102
2014-06-01,101.543246886216
2014-07-01,102.605989974944
2014-08-01,101.218410920803
2014-09-01,102.516050312561
2014-10-01,102.913663358607
2014-11-01,102.355212262086
2014-12-01,103.515795874921
2015-01-01,104.69851269762
2015-02-01,103.226380624686
2015-03-01,104.864745045834
2015-04-01,111.134373614969
2015-05-01,100.843067170558
2015-06-01,100.956228090061
2015-07-01,107.790065564175
2015-08-01,105.105114340756
2015-09-01,104.470724334291
2015-10-01,105.525892936699
2015-11-01,106.118440539648
2015-12-01,106.378295596243
2016-01-01,108.388869817968
2016-02-01,109.135674505514
2016-03-01,110.330292816293
2016-04-01,111.53887028457
2016-05-01,113.76908094987
2016-06-01,116.605852369883
2016-07-01,116.201428343907
2016-08-01,119.499290408217
2016-09-01,117.777010012348
2016-10-01,114.864055025448
2016-11-01,114.923171197298
2016-12-01,116.154278242746
2017-01-01,113.597379081908
2017-02-01,121.618692635563
2017-03-01,116.422094904086
2017-04-01,113.419272227645
2017-05-01,112.571560810055
2017-06-01,115.246263699355
2017-07-01,116.418146443285
2017-08-01,115.413084226508
2017-09-01,115.734849324802
2017-10-01,118.016303287041
2017-11-01,117.201093490095
2017-12-01,116.3085940958
2018-01-01,115.661941799935
2018-02-01,115.958210028168
2018-03-01,114.10298188084
2018-04-01,123.492232868089
2018-05-01,117.993155473069
2018-06-01,117.939293397947
2018-07-01,114.271531519341
2018-08-01,113.019513870601
2018-09-01,121.259010858602
2018-10-01,120.300063746319
2018-11-01,120.346245528752
2018-12-01,118.996757360732
2019-01-01,120.89374230663
2019-02-01,126.599959415511
2019-03-01,124.472120031576
2019-04-01,122.605938653921
2019-05-01,118.487903034092
2019-06-01,116.760983904517
2019-07-01,116.394887358342
2019-08-01,116.686404285549
2019-09-01,114.204290618285
2019-10-01,113.982933291852
2019-11-01,114.506761544354
2019-12-01,114.484132207627
2020-01-01,115.505231418576
2020-02-01,109.788732877488
2020-03-01,109.283669110555
2020-04-01,109.94980651828
2020-05-01,110.782290243733
2020-06-01,112.60031851699
2020-07-01,109.802805531567
2020-08-01,107.432644801745
2020-09-01,107.715150427656
2020-10-01,105.107370262341
2020-11-01,104.691821194515
2020-12-01,106.62207830332
2021-01-01,105.479238110126
2021-02-01,105.891613493153
2021-03-01,105.100231429429
2021-04-01,105.988442610275
2021-05-01,107.385301128823
2021-06-01,107.88076864061
2021-07-01,107.400346304565
2021-08-01,108.107381036009
2021-09-01,106.728296601708
2021-10-01,106.067639889821
2021-11-01,105.531144701231
2021-12-01,105.277100235672
2022-01-01,106.409234405626
2022-02-01,108.463664751648
2022-03-01,107.718093906827
2022-04-01,110.492273386412
2022-05-01,105.831277900576
2022-06-01,103.718133174615
2022-07-01,104.755027089735
2022-08-01,106.012407699774
2022-09-01,106.741582678457
2022-10-01,107.278412691702
2022-11-01,106.840168424187
2022-12-01,106.331281266998
2023-01-01,106.622356785027
2023-02-01,105.289281671487
2023-03-01,108.505551532293
2023-04-01,109.241011434661
2023-05-01,110.942197446229
2023-06-01,117.271822938745
2023-07-01,115.144328037185
2023-08-01,115.15450713221
2023-09-01,115.751817955899
2023-10-01,116.299288469676
2023-11-01,115.959175862064
2023-12-01,117.154772279314
2024-01-01,114.094679523533
2024-02-01,109.508036601687
2024-03-01,110.150456650274
2024-04-01,106.73913481334
2024-05-01,111.115052565164
2024-06-01,108.693646869319
2024-07-01,108.996137600444
2024-08-01,107.340461983954
2024-09-01,106.514512987095
2024-10-01,107.557986503097
2024-11-01,107.29550400843
2024-12-01,106.619892705006
2025-01-01,106.427675891902
2025-02-01,109.480638817448
2025-03-01,106.62830308536
2025-04-01,107.103083630278
2025-05-01,108.113689138914
2025-06-01,105.677890849691
2025-07-01,105.387141863416
2025-08-01,104.326534691997
2025-09-01,104.317238837126
2025-10-01,103.74314112479
2025-11-01,105.124921423705
2025-12-01,103.624896986423
2026-01-01,103.670090336781
2026-02-01,102.034959457371
2026-03-01,102.919191370526
2026-04-01,101.811961574317
2026-05-01,99.7057259858348
