time,value
1995-02-01,85.1455
1995-03-01,85.8346
1995-04-01,85.8346
1995-05-01,85.8346
1995-06-01,87.5511
1995-07-01,87.5511
1995-08-01,87.5511
1995-09-01,87.8828
1995-10-01,87.8828
1995-11-01,87.8828
1995-12-01,88.244
1996-01-01,88.244
1996-02-01,88.244
1996-03-01,88.4596
1996-04-01,88.4596
1996-05-01,88.4596
1996-06-01,89.029
1996-07-01,89.029
1996-08-01,89.029
1996-09-01,89.2039
1996-10-01,89.2039
1996-11-01,89.2039
1996-12-01,89.3546
1997-01-01,89.3546
1997-02-01,89.3546
1997-03-01,89.3469
1997-04-01,89.3469
1997-05-01,89.3469
1997-06-01,89.1583
1997-07-01,89.1583
1997-08-01,89.1583
1997-09-01,89.0717
1997-10-01,89.0717
1997-11-01,89.0717
1997-12-01,88.9999
1998-01-01,88.9999
1998-02-01,88.9999
1998-03-01,88.487
1998-04-01,88.487
1998-05-01,88.487
1998-06-01,89.0397
1998-07-01,89.0397
1998-08-01,89.0397
1998-09-01,89.1467
1998-10-01,89.1467
1998-11-01,89.1467
1998-12-01,89.2018
1999-01-01,89.2018
1999-02-01,89.2018
1999-03-01,89.1977
1999-04-01,89.1977
1999-05-01,89.1977
1999-06-01,89.5568
1999-07-01,89.5568
1999-08-01,89.5568
1999-09-01,89.4929
1999-10-01,89.4929
1999-11-01,89.4929
1999-12-01,89.4447
2000-01-01,89.4447
2000-02-01,89.4447
2000-03-01,88.6376
2000-04-01,88.6376
2000-05-01,88.6376
2000-06-01,88.5026
2000-07-01,88.5026
2000-08-01,88.5026
2000-09-01,88.7515
2000-10-01,88.7515
2000-11-01,88.7515
2000-12-01,89.3472
2001-01-01,89.3472
2001-02-01,89.3472
2001-03-01,89.1208
2001-04-01,89.1208
2001-05-01,89.1208
2001-06-01,90.3104
2001-07-01,90.3104
2001-08-01,90.3104
2001-09-01,90.1006
2001-10-01,90.1006
2001-11-01,90.1006
2001-12-01,89.726
2002-01-01,89.726
2002-02-01,89.726
2002-03-01,89.0474
2002-04-01,89.0474
2002-05-01,89.0474
2002-06-01,90.0759
2002-07-01,90.0759
2002-08-01,90.0759
2002-09-01,90.4379
2002-10-01,90.4379
2002-11-01,90.4379
2002-12-01,88.9172
2003-01-01,88.9172
2003-02-01,88.9172
2003-03-01,89.5068
2003-04-01,89.5068
2003-05-01,89.5068
2003-06-01,90.4619
2003-07-01,90.4619
2003-08-01,90.4619
2003-09-01,89.5736
2003-10-01,89.5736
2003-11-01,89.5736
2003-12-01,86.5474
2004-01-01,86.5474
2004-02-01,86.5474
2004-03-01,90.4185
2004-04-01,90.4185
2004-05-01,90.4185
2004-06-01,90.6307
2004-07-01,90.6307
2004-08-01,90.6307
2004-09-01,91.3633
2004-10-01,91.3633
2004-11-01,91.3633
2004-12-01,90.9582
2005-01-01,90.9582
2005-02-01,90.9582
2005-03-01,91.1987
2005-04-01,91.1987
2005-05-01,91.1987
2005-06-01,91.5497
2005-07-01,91.5497
2005-08-01,91.5497
2005-09-01,91.3858
2005-10-01,91.3858
2005-11-01,91.3858
2005-12-01,91.4944
2006-01-01,91.4944
2006-02-01,91.4944
2006-03-01,91.7539
2006-04-01,91.7539
2006-05-01,91.7539
2006-06-01,91.0535
2006-07-01,91.0535
2006-08-01,91.0535
2006-09-01,91.5214
2006-10-01,91.5214
2006-11-01,91.5214
2006-12-01,91.5057
2007-01-01,91.5057
2007-02-01,91.5057
2007-03-01,91.6191
2007-04-01,91.6191
2007-05-01,91.6191
2007-06-01,91.7932
2007-07-01,91.7932
2007-08-01,91.7932
2007-09-01,91.8721
2007-10-01,91.8721
2007-11-01,91.8721
2007-12-01,91.3743
2008-01-01,91.8752
2008-02-01,93.4582
2008-03-01,93.1967
2008-04-01,93.9493
2008-05-01,94.2417
2008-06-01,94.3995
2008-07-01,94.8405
2008-08-01,94.3681
2008-09-01,95.1696
2008-10-01,95.4764
2008-11-01,89.1535
2008-12-01,94.2643
2009-01-01,95.4336
2009-02-01,95.776
2009-03-01,96.1999
2009-04-01,96.1661
2009-05-01,95.8159
2009-06-01,94.7345
2009-07-01,96.3953
2009-08-01,96.6525
2009-09-01,96.656
2009-10-01,96.7436
2009-11-01,96.6646
2009-12-01,96.126
2010-01-01,96.6782
2010-02-01,96.6688
2010-03-01,89.4693
2010-04-01,96.4781
2010-05-01,96.3007
2010-06-01,94.0522
2010-07-01,96.4526
2010-08-01,96.5229
2010-09-01,95.9889
2010-10-01,95.7448
2010-11-01,95.6124
2010-12-01,95.3739
2011-01-01,96.1932
2011-02-01,96.3575
2011-03-01,95.9903
2011-04-01,95.2956
2011-05-01,96.2388
2011-06-01,95.9292
2011-07-01,96.2065
2011-08-01,96.1058
2011-09-01,86.2529
2011-10-01,94.9848
2011-11-01,95.0204
2011-12-01,93.0454
2012-01-01,94.4566
2012-02-01,93.9875
2012-03-01,94.9156
2012-04-01,92.7537
2012-05-01,94.4284
2012-06-01,94.5914
2012-07-01,94.4103
2012-08-01,90.204
2012-09-01,93.5764
2012-10-01,90.0952
2012-11-01,93.9657
2012-12-01,93.4562
2013-01-01,93.9253
2013-02-01,94.0293
2013-03-01,92.9724
2013-04-01,94.2976
2013-05-01,94.1575
2013-06-01,89.0032
2013-07-01,92.9175
2013-08-01,90.7614
2013-09-01,93.8698
2013-10-01,90.7663
2013-11-01,93.4198
2013-12-01,92.8996
2014-01-01,92.7268
2014-02-01,93.1935
2014-03-01,93.8476
2014-04-01,93.5427
2014-05-01,93.1557
2014-06-01,94.3541
2014-07-01,94.181
2014-08-01,91.1887
2014-09-01,94.2553
2014-10-01,93.1149
2014-11-01,94.4143
2014-12-01,93.5172
2015-01-01,94.2464
2015-02-01,94.7003
2015-03-01,95.8286
2015-04-01,95.3446
2015-05-01,94.8549
2015-06-01,95.5919
2015-07-01,94.9304
2015-08-01,95.3058
2015-09-01,94.5227
2015-10-01,94.097
2015-11-01,95.679
2015-12-01,95.5066
2016-01-01,95.1487
2016-02-01,95.4612
2016-03-01,95.3864
2016-04-01,97.7403
2016-05-01,97.675
2016-06-01,97.4584
2016-07-01,96.3181
2016-08-01,98.8213
2016-09-01,94.958
2016-10-01,97.8002
2016-11-01,99.0592
2016-12-01,97.4604
2017-01-01,95.4749
2017-02-01,98.1608
2017-03-01,95.1442
2017-04-01,98.5245
2017-05-01,100.3196
2017-06-01,99.3398
2017-07-01,99.0706
2017-08-01,98.6419
2017-09-01,97.4838
2017-10-01,98.9231
2017-11-01,100.8103
2017-12-01,98.0522
2018-01-01,97.892
2018-02-01,101.5332
2018-03-01,97.2524
2018-04-01,101.4102
2018-05-01,101.5591
2018-06-01,98.2348
2018-07-01,101.8355
2018-08-01,100.6189
2018-09-01,99.1048
2018-10-01,98.8973
2018-11-01,97.9139
2018-12-01,96.4104
2019-01-01,98.1107
2019-02-01,100.7881
2019-03-01,95.3654
2019-04-01,97.8956
2019-05-01,101.6358
2019-06-01,96.3741
2019-07-01,102.4661
2019-08-01,99.9771
2019-09-01,102.494
2019-10-01,99.132
2019-11-01,98.6163
2019-12-01,99.4686
2020-01-01,101.4216
2020-02-01,100.5703
2020-03-01,98.933
2020-04-01,99.2572
2020-05-01,99.525
2020-06-01,101.6939
2020-07-01,100.9667
2020-08-01,100.1261
2020-09-01,100.0794
2020-10-01,98.1157
2020-11-01,99.4175
2020-12-01,97.0584
2021-01-01,96.6102
2021-02-01,97.5072
2021-03-01,94.1551
2021-04-01,95.9018
2021-05-01,95.8298
2021-06-01,98.2938
2021-07-01,96.5274
2021-08-01,99.3103
2021-09-01,95.0794
2021-10-01,95.9242
2021-11-01,98.9111
2021-12-01,95.9658
2022-01-01,96.6413
2022-02-01,98.5126
2022-03-01,94.5375
2022-04-01,97.4686
2022-05-01,101.9857
2022-06-01,97.2231
2022-07-01,96.1032
2022-08-01,102.7383
2022-09-01,98.4991
2022-10-01,96.5161
2022-11-01,101.9968
2022-12-01,99.7849
2023-01-01,103.2358
2023-02-01,103.5333
2023-03-01,97.1021
2023-04-01,99.2878
2023-05-01,103.0497
2023-06-01,100.454
2023-07-01,99.6108
2023-08-01,103.0917
2023-09-01,101.9902
2023-10-01,101.4529
2023-11-01,99.8991
2023-12-01,100.5862
2024-01-01,99.8348
2024-02-01,102.5474
2024-03-01,100.0358
2024-04-01,102.3342
2024-05-01,102.161
2024-06-01,99.5495
2024-07-01,103.4308
2024-08-01,102.4097
2024-09-01,104.5756
2024-10-01,98.957
2024-11-01,100.1679
2024-12-01,100.3455
2025-01-01,99.4969
2025-02-01,101.1349
2025-03-01,97.2819
2025-04-01,101.2035
2025-05-01,102.3103
2025-06-01,100.7033
2025-07-01,102.8726
2025-08-01,100.1962
2025-09-01,101.8149
2025-10-01,98.7334
2025-11-01,100.3216
2025-12-01,100
2026-01-01,99.3689
