time,value
2014-12-01,89.1753312054017
2015-01-01,89.189583673684
2015-02-01,89.2431648685303
2015-03-01,89.3092149344222
2015-04-01,89.3423228228919
2015-05-01,89.2962790752898
2015-06-01,89.1372588262574
2015-07-01,88.9012528421038
2015-08-01,88.6572599289108
2015-09-01,88.4617781537107
2015-10-01,88.3590797295966
2015-11-01,88.3308536667383
2015-12-01,88.3292177502097
2016-01-01,88.351494255958
2016-02-01,88.4199189376169
2016-03-01,88.5430862177931
2016-04-01,88.6982707504873
2016-05-01,88.8543215327624
2016-06-01,88.9805844400035
2016-07-01,89.0613550858456
2016-08-01,89.1157584430219
2016-09-01,89.1539057113664
2016-10-01,89.1720055151944
2016-11-01,89.1902637417256
2016-12-01,89.2124458075882
2017-01-01,89.2336802078557
2017-02-01,89.2426153634775
2017-03-01,89.2239374859167
2017-04-01,89.1961475837657
2017-05-01,89.2124092789216
2017-06-01,89.2998502083474
2017-07-01,89.4284018433418
2017-08-01,89.5540609465698
2017-09-01,89.6569516316413
2017-10-01,89.722032242568
2017-11-01,89.778267323416
2017-12-01,89.8306270315696
2018-01-01,89.8665825908873
2018-02-01,89.8896183348223
2018-03-01,89.919782937263
2018-04-01,89.9632220254865
2018-05-01,89.9836140757084
2018-06-01,89.9676010272021
2018-07-01,89.9458920687624
2018-08-01,89.9510008849983
2018-09-01,90.0110852576526
2018-10-01,90.0988748015122
2018-11-01,90.1772530782928
2018-12-01,90.220362617726
2019-01-01,90.221138868043
2019-02-01,90.2042747722545
2019-03-01,90.1873768971946
2019-04-01,90.1992738850687
2019-05-01,90.2745530908568
2019-06-01,90.4038579676184
2019-07-01,90.5404453558762
2019-08-01,90.6328352828859
2019-09-01,90.6660496542324
2019-10-01,90.6726132073882
2019-11-01,90.6762968832694
2019-12-01,90.7141514584005
2020-01-01,90.8033828238232
2020-02-01,90.9351036356062
2020-03-01,91.1015458536507
2020-04-01,91.2500412367093
2020-05-01,91.3353892599884
2020-06-01,91.355965967317
2020-07-01,91.3418901652642
2020-08-01,91.333593267194
2020-09-01,91.3425890135597
2020-10-01,91.3724424029475
2020-11-01,91.401248325234
2020-12-01,91.411540822362
2021-01-01,91.3928553411777
2021-02-01,91.341559250594
2021-03-01,91.2811070035402
2021-04-01,91.2525232344958
2021-05-01,91.2534809397941
2021-06-01,91.2785665244936
2021-07-01,91.3151715430851
2021-08-01,91.3673414687497
2021-09-01,91.4334973931303
2021-10-01,91.5341516393852
2021-11-01,91.6688105559308
2021-12-01,91.8285543021488
2022-01-01,91.9960070751788
2022-02-01,92.1548723943515
2022-03-01,92.2967912889953
2022-04-01,92.467117208907
2022-05-01,92.7298483944184
2022-06-01,93.100024724881
2022-07-01,93.5293732416477
2022-08-01,93.940704390024
2022-09-01,94.2903142821482
2022-10-01,94.5856218957745
2022-11-01,94.8729992949617
2022-12-01,95.1657118668406
2023-01-01,95.4707780506754
2023-02-01,95.7795119438525
2023-03-01,96.0872930136022
2023-04-01,96.3690382915252
2023-05-01,96.5983404550594
2023-06-01,96.7403813068646
2023-07-01,96.8255471693693
2023-08-01,96.9156368841093
2023-09-01,97.0554805346303
2023-10-01,97.2284656716628
2023-11-01,97.3993516967254
2023-12-01,97.5386895525287
2024-01-01,97.657226107553
2024-02-01,97.7921353157771
2024-03-01,97.9385446694867
2024-04-01,98.0598333972418
2024-05-01,98.1397138560875
2024-06-01,98.2029633352341
2024-07-01,98.283890804011
2024-08-01,98.4020645728193
2024-09-01,98.5386107629742
2024-10-01,98.6525881977027
2024-11-01,98.7302942119548
2024-12-01,98.7949477647528
2025-01-01,98.871204546571
2025-02-01,98.9715484645039
2025-03-01,99.0906829747448
2025-04-01,99.2156983121836
2025-05-01,99.330647211306
2025-06-01,99.4312906074308
2025-07-01,99.511369616846
2025-08-01,99.566889931598
2025-09-01,99.6205077846496
2025-10-01,99.6911990219314
2025-11-01,99.7903091736347
2025-12-01,99.9106095364711
2026-01-01,100.024130991679
2026-02-01,100.097731913324
2026-03-01,100.133965170955
2026-04-01,100.163911577943
2026-05-01,100.221607300863
