time,value
2009-02-01,97.2995
2009-03-01,96.7823
2009-04-01,97.809
2009-05-01,98.2439
2009-06-01,99.3505
2009-07-01,99.3564
2009-08-01,99.8088
2009-09-01,99.6212
2009-10-01,99.2086
2009-11-01,100.6131
2009-12-01,99.8401
2010-01-01,100.4494
2010-02-01,100.7781
2010-03-01,101.3877
2010-04-01,101.8677
2010-05-01,102.2846
2010-06-01,101.3214
2010-07-01,101.0199
2010-08-01,100.7125
2010-09-01,100.7929
2010-10-01,99.9327
2010-11-01,100.7158
2010-12-01,101.6837
2011-01-01,102.2549
2011-02-01,102.5931
2011-03-01,103.4826
2011-04-01,104.0645
2011-05-01,104.4858
2011-06-01,103.528
2011-07-01,102.6128
2011-08-01,102.1479
2011-09-01,102.1328
2011-10-01,101.0137
2011-11-01,99.1068
2011-12-01,99.0826
2012-01-01,99.1512
2012-02-01,99.8277
2012-03-01,100.9839
2012-04-01,101.6957
2012-05-01,100.8524
2012-06-01,99.6287
2012-07-01,99.2554
2012-08-01,99.88
2012-09-01,100.3901
2012-10-01,99.8545
2012-11-01,98.8713
2012-12-01,99.1037
2013-01-01,99.2626
2013-02-01,100.2038
2013-03-01,99.7755
2013-04-01,99.4863
2013-05-01,99.0257
2013-06-01,99.3862
2013-07-01,98.9918
2013-08-01,99.0796
2013-09-01,99.1974
2013-10-01,98.6245
2013-11-01,97.9684
2013-12-01,97.8902
2014-01-01,97.9596
2014-02-01,98.1965
2014-03-01,98.0098
2014-04-01,98.286
2014-05-01,98.4799
2014-06-01,98.3541
2014-07-01,98.5006
2014-08-01,98.0833
2014-09-01,97.8167
2014-10-01,97.8818
2014-11-01,97.1557
2014-12-01,96.5591
2015-01-01,95.3174
2015-02-01,94.3515
2015-03-01,94.3756
2015-04-01,93.1817
2015-05-01,94.0712
2015-06-01,94.7217
2015-07-01,93.836
2015-08-01,93.5984
2015-09-01,92.893
2015-10-01,93.0589
2015-11-01,92.4769
2015-12-01,92.0167
2016-01-01,91.0092
2016-02-01,91.1434
2016-03-01,91.4331
2016-04-01,91.9217
2016-05-01,92.1936
2016-06-01,92.1858
2016-07-01,91.8912
2016-08-01,90.8844
2016-09-01,91.1812
2016-10-01,90.8499
2016-11-01,90.934
2016-12-01,91.7449
2017-01-01,92.2057
2017-02-01,93.3141
2017-03-01,93.2834
2017-04-01,93.4991
2017-05-01,93.3371
2017-06-01,92.8898
2017-07-01,92.2712
2017-08-01,92.2171
2017-09-01,92.0954
2017-10-01,92.4172
2017-11-01,92.709
2017-12-01,92.9433
2018-01-01,92.762
2018-02-01,94.4751
2018-03-01,94.8598
2018-04-01,95.7142
2018-05-01,96.6952
2018-06-01,96.4906
2018-07-01,96.0526
2018-08-01,95.1557
2018-09-01,94.9221
2018-10-01,95.5445
2018-11-01,95.4756
2018-12-01,94.6046
2019-01-01,93.9995
2019-02-01,95.1565
2019-03-01,96.0648
2019-04-01,97.0813
2019-05-01,97.8794
2019-06-01,97.4675
2019-07-01,96.4545
2019-08-01,95.514
2019-09-01,94.7123
2019-10-01,94.6428
2019-11-01,94.316
2019-12-01,94.1337
2020-01-01,94.1373
2020-02-01,94.903
2020-03-01,94.102
2020-04-01,92.4774
2020-05-01,91.9604
2020-06-01,91.3401
2020-07-01,92.0127
2020-08-01,91.5618
2020-09-01,91.2476
2020-10-01,91.2618
2020-11-01,91.3063
2020-12-01,91.9257
2021-01-01,92.7896
2021-02-01,93.3695
2021-03-01,94.5802
2021-04-01,95.0753
2021-05-01,95.6311
2021-06-01,95.611
2021-07-01,96.5529
2021-08-01,96.791
2021-09-01,96.8188
2021-10-01,97.9011
2021-11-01,98.5763
2021-12-01,98.5307
2022-01-01,98.5594
2022-02-01,100.6462
2022-03-01,103.045
2022-04-01,104.5803
2022-05-01,105.4774
2022-06-01,108.0686
2022-07-01,108.4997
2022-08-01,106.8782
2022-09-01,105.7407
2022-10-01,104.4965
2022-11-01,104.8474
2022-12-01,103.7372
2023-01-01,103.1397
2023-02-01,104.5639
2023-03-01,105.267
2023-04-01,105.3474
2023-05-01,104.9449
2023-06-01,104.5758
2023-07-01,104.2953
2023-08-01,103.926
2023-09-01,104.1587
2023-10-01,104.2065
2023-11-01,103.0714
2023-12-01,103.2963
2024-01-01,102.3725
2024-02-01,104.0615
2024-03-01,104.7741
2024-04-01,105.4039
2024-05-01,105.72
2024-06-01,105.401
2024-07-01,104.5397
2024-08-01,103.2416
2024-09-01,101.7987
2024-10-01,101.4799
2024-11-01,101.3959
2024-12-01,101.427
2025-01-01,101.6053
2025-02-01,102.9323
2025-03-01,102.6122
2025-04-01,102.7227
2025-05-01,101.8799
2025-06-01,101.5609
2025-07-01,102.0647
2025-08-01,100.7946
2025-09-01,100.2605
2025-10-01,99.7229
2025-11-01,99.6443
2025-12-01,100
2026-01-01,99.5593
2026-02-01,101.0964
